"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1167";"USTEC_ICM_UTC2";"Buy";"12920.6";"12838.1";"2023.04.12 18:30:00";"2023.04.12 22:27:00";"30.0";"-2475.00";"12838.09961";"13003.09961";"124599.38";"0.00";"IST";"SL";"3h 57m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"13087.8";"13005.3";"2023.04.14 17:15:00";"2023.04.14 19:06:00";"30.0";"-2475.00";"13005.29980";"13170.29980";"122124.38";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"13077.6";"13160.1";"2023.04.17 22:45:00";"2023.04.18 12:20:00";"30.0";"2291.88";"12995.09961";"13160.09961";"124416.27";"0.00";"IST";"PT";"13h 35m";"-183.12"
"1170";"USTEC_ICM_UTC2";"Buy";"13153.4";"13070.9";"2023.04.18 17:00:00";"2023.04.18 17:28:00";"30.0";"-2475.00";"13070.90039";"13235.90039";"121941.27";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12988.4";"13070.9";"2023.04.19 16:30:00";"2023.04.19 18:42:00";"30.0";"2475.00";"12905.90039";"13070.90039";"124416.27";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12954.2";"13036.7";"2023.04.20 16:30:00";"2023.04.20 17:08:00";"30.0";"2475.00";"12871.70020";"13036.70020";"126891.27";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"13028.6";"12995.1";"2023.04.21 21:15:00";"2023.04.21 22:55:00";"30.0";"-1005.00";"12946.09961";"13111.09961";"125886.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12925.8";"12843.3";"2023.04.24 17:45:00";"2023.04.25 17:35:00";"30.0";"-2658.12";"12843.29980";"13008.29980";"123228.14";"0.00";"IST";"SL";"23h 50m";"-183.12"
"1175";"USTEC_ICM_UTC2";"Buy";"12829.6";"12912.1";"2023.04.26 16:45:00";"2023.04.26 18:21:00";"30.0";"2475.00";"12747.09961";"12912.09961";"125703.14";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"13108.3";"13190.8";"2023.04.28 16:45:00";"2023.04.28 17:15:00";"30.0";"2475.00";"13025.79980";"13190.79980";"128178.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"13138.3";"13055.8";"2023.05.02 17:30:00";"2023.05.02 18:02:00";"30.0";"-2475.00";"13055.79980";"13220.79980";"125703.14";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"13162.7";"13080.2";"2023.05.03 17:00:00";"2023.05.03 22:13:00";"30.0";"-2475.00";"13080.20020";"13245.20020";"123228.14";"0.00";"IST";"SL";"5h 13m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12970.8";"13053.3";"2023.05.04 16:45:00";"2023.05.04 20:22:00";"30.0";"2475.00";"12888.29980";"13053.29980";"125703.14";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"13100.2";"13182.7";"2023.05.05 16:45:00";"2023.05.05 17:34:00";"30.0";"2475.00";"13017.70020";"13182.70020";"128178.14";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"13244.9";"13162.4";"2023.05.08 18:45:00";"2023.05.10 10:58:00";"30.0";"-2841.24";"13162.40039";"13327.40039";"125336.91";"0.00";"IST";"SL";"1d 16h 13m";"-366.24"
"1182";"USTEC_ICM_UTC2";"Buy";"13213.8";"13296.3";"2023.05.10 20:45:00";"2023.05.10 21:12:00";"30.0";"2475.00";"13131.29980";"13296.29980";"127811.91";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"13345.3";"13427.8";"2023.05.11 16:45:00";"2023.05.12 04:16:00";"30.0";"2291.88";"13262.79980";"13427.79980";"130103.78";"0.00";"IST";"PT";"11h 31m";"-183.12"
"1184";"USTEC_ICM_UTC2";"Buy";"13361.0";"13278.5";"2023.05.12 17:15:00";"2023.05.12 19:43:00";"30.0";"-2475.00";"13278.50000";"13443.50000";"127628.78";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"13379.3";"13461.8";"2023.05.15 19:30:00";"2023.05.16 17:56:00";"30.0";"2291.88";"13296.79980";"13461.79980";"129920.66";"0.00";"IST";"PT";"22h 26m";"-183.12"
"1186";"USTEC_ICM_UTC2";"Buy";"13497.4";"13579.9";"2023.05.17 19:00:00";"2023.05.17 20:22:00";"30.0";"2475.00";"13414.90039";"13579.90039";"132395.66";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"13760.2";"13842.7";"2023.05.18 18:15:00";"2023.05.18 22:51:00";"30.0";"2475.00";"13677.70020";"13842.70020";"134870.66";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"13843.6";"13761.1";"2023.05.19 16:30:00";"2023.05.19 21:16:00";"30.0";"-2475.00";"13761.09961";"13926.09961";"132395.66";"0.00";"IST";"SL";"4h 46m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"13840.1";"13922.6";"2023.05.22 19:00:00";"2023.05.23 04:47:00";"30.0";"2291.88";"13757.59961";"13922.59961";"134687.55";"0.00";"IST";"PT";"9h 47m";"-183.12"
"1190";"USTEC_ICM_UTC2";"Buy";"13810.3";"13727.8";"2023.05.23 17:45:00";"2023.05.23 19:47:00";"30.0";"-2475.00";"13727.79980";"13892.79980";"132212.55";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"13577.8";"13830.1";"2023.05.24 21:45:00";"2023.05.25 01:00:00";"30.0";"7386.75";"13495.29980";"13660.29980";"139599.30";"0.00";"IST";"PT";"3h 15m";"-183.12"
"1192";"USTEC_ICM_UTC2";"Buy";"14309.2";"14301.6";"2023.05.26 22:30:00";"2023.05.26 22:55:00";"30.0";"-228.03";"14226.70020";"14391.70020";"139371.27";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"14257.6";"14340.1";"2023.05.31 17:45:00";"2023.06.01 17:46:00";"30.0";"2291.88";"14175.09961";"14340.09961";"141663.14";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"1194";"USTEC_ICM_UTC2";"Buy";"14450.1";"14532.6";"2023.06.02 17:00:00";"2023.06.02 17:44:00";"30.0";"2475.00";"14367.59961";"14532.59961";"144138.14";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"14568.1";"14650.6";"2023.06.05 17:00:00";"2023.06.05 18:32:00";"30.0";"2475.00";"14485.59961";"14650.59961";"146613.14";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"14530.7";"14613.2";"2023.06.06 16:30:00";"2023.06.07 16:32:00";"30.0";"2291.88";"14448.20020";"14613.20020";"148905.03";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"1197";"USTEC_ICM_UTC2";"Buy";"14458.4";"14375.9";"2023.06.07 17:45:00";"2023.06.07 19:22:00";"30.0";"-2475.00";"14375.90039";"14540.90039";"146430.03";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"14415.4";"14497.9";"2023.06.08 17:45:00";"2023.06.08 19:28:00";"30.0";"2475.00";"14332.90039";"14497.90039";"148905.03";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"14602.3";"14519.8";"2023.06.09 16:45:00";"2023.06.09 18:31:00";"30.0";"-2475.00";"14519.79980";"14684.79980";"146430.03";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"14657.1";"14739.6";"2023.06.12 19:45:00";"2023.06.12 22:02:00";"30.0";"2475.00";"14574.59961";"14739.59961";"148905.03";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"14786.6";"14869.1";"2023.06.13 17:15:00";"2023.06.13 18:08:00";"30.0";"2475.00";"14704.09961";"14869.09961";"151380.03";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"14898.5";"14981.0";"2023.06.14 16:30:00";"2023.06.14 17:40:00";"30.0";"2475.00";"14816.00000";"14981.00000";"153855.03";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"14945.7";"15028.2";"2023.06.15 16:30:00";"2023.06.15 17:05:00";"30.0";"2475.00";"14863.20020";"15028.20020";"156330.03";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"15228.1";"15145.6";"2023.06.16 17:30:00";"2023.06.16 18:27:00";"30.0";"-2475.00";"15145.59961";"15310.59961";"153855.03";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"15061.1";"14978.6";"2023.06.19 19:45:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14978.59961";"15143.59961";"151196.91";"0.00";"IST";"SL";"21h 36m";"-183.12"
"1206";"USTEC_ICM_UTC2";"Buy";"14983.4";"15065.9";"2023.06.20 17:45:00";"2023.06.20 19:32:00";"30.0";"2475.00";"14900.90039";"15065.90039";"153671.91";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"14950.5";"14868.0";"2023.06.21 22:00:00";"2023.06.21 22:39:00";"30.0";"-2475.00";"14868.00000";"15033.00000";"151196.91";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"153671.91";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"14950.6";"14868.1";"2023.06.23 19:45:00";"2023.06.23 22:01:00";"30.0";"-2475.00";"14868.09961";"15033.09961";"151196.91";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"14915.3";"14832.8";"2023.06.26 18:00:00";"2023.06.26 18:18:00";"30.0";"-2475.00";"14832.79980";"14997.79980";"148721.91";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"14766.8";"14849.3";"2023.06.27 17:30:00";"2023.06.27 19:02:00";"30.0";"2475.00";"14684.29980";"14849.29980";"151196.91";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"14899.3";"14981.8";"2023.06.28 17:15:00";"2023.06.28 17:30:00";"30.0";"2475.00";"14816.79980";"14981.79980";"153671.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"15142.1";"15205.8";"2023.06.30 16:45:00";"2023.06.30 22:55:00";"30.0";"1911.00";"15059.59961";"15224.59961";"155582.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"15170.2";"15252.7";"2023.07.03 18:15:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15087.70020";"15252.70020";"157691.66";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"1215";"USTEC_ICM_UTC2";"Buy";"15211.4";"15128.9";"2023.07.05 21:15:00";"2023.07.06 07:17:00";"30.0";"-2658.12";"15128.90039";"15293.90039";"155033.55";"0.00";"IST";"SL";"10h 2m";"-183.12"
"1216";"USTEC_ICM_UTC2";"Buy";"15078.4";"15160.9";"2023.07.06 20:15:00";"2023.07.07 15:34:00";"30.0";"2291.88";"14995.90039";"15160.90039";"157325.42";"0.00";"IST";"PT";"19h 19m";"-183.12"
"1217";"USTEC_ICM_UTC2";"Buy";"15095.3";"15177.8";"2023.07.07 18:00:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15012.79980";"15177.79980";"159800.42";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"15012.3";"14929.8";"2023.07.10 18:15:00";"2023.07.10 19:07:00";"30.0";"-2475.00";"14929.79980";"15094.79980";"157325.42";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"159800.42";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"15325.1";"15407.6";"2023.07.12 21:45:00";"2023.07.13 12:00:00";"30.0";"2291.88";"15242.59961";"15407.59961";"162092.30";"0.00";"IST";"PT";"14h 15m";"-183.12"
"1221";"USTEC_ICM_UTC2";"Buy";"15425.7";"15508.2";"2023.07.13 17:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15343.20020";"15508.20020";"164567.30";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"15662.4";"15579.9";"2023.07.14 17:45:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15579.90039";"15744.90039";"162092.30";"0.00";"IST";"SL";"3h 47m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"15608.7";"15691.2";"2023.07.17 17:00:00";"2023.07.17 21:19:00";"30.0";"2475.00";"15526.20020";"15691.20020";"164567.30";"0.00";"IST";"PT";"4h 19m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"15752.0";"15834.5";"2023.07.18 19:00:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15669.50000";"15834.50000";"167042.30";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"15909.6";"15827.1";"2023.07.19 19:15:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15827.09961";"15992.09961";"164567.30";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"15605.4";"15522.9";"2023.07.20 17:45:00";"2023.07.20 21:19:00";"30.0";"-2475.00";"15522.90039";"15687.90039";"162092.30";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"15434.1";"15516.6";"2023.07.21 17:30:00";"2023.07.21 18:11:00";"30.0";"2475.00";"15351.59961";"15516.59961";"164567.30";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"162092.30";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"15591.2";"15508.7";"2023.07.25 20:45:00";"2023.07.25 23:01:00";"30.0";"-2475.00";"15508.70020";"15673.70020";"159617.30";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"157142.30";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"15730.4";"15647.9";"2023.07.27 17:15:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15647.90039";"15812.90039";"154667.30";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"152192.30";"0.00";"IST";"SL";"6h 3m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"15698.1";"15613.8";"2023.08.01 19:30:00";"2023.08.02 01:00:00";"30.0";"-2711.85";"15615.59961";"15780.59961";"149480.45";"0.00";"IST";"SL";"5h 30m";"-183.12"
"1234";"USTEC_ICM_UTC2";"Buy";"15506.9";"15424.4";"2023.08.02 17:00:00";"2023.08.02 17:45:00";"30.0";"-2475.00";"15424.40039";"15589.40039";"147005.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"15309.7";"15392.2";"2023.08.03 16:45:00";"2023.08.03 18:19:00";"30.0";"2475.00";"15227.20020";"15392.20020";"149480.45";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"15311.3";"15257.9";"2023.08.04 21:45:00";"2023.08.04 22:55:00";"30.0";"-1601.97";"15228.79980";"15393.79980";"147878.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"15307.4";"15389.9";"2023.08.07 17:00:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15224.90039";"15389.90039";"150353.48";"0.00";"IST";"PT";"5h 50m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"147878.48";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"15218.2";"15135.7";"2023.08.09 21:45:00";"2023.08.09 22:46:00";"30.0";"-2475.00";"15135.70020";"15300.70020";"145403.48";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"15063.2";"14980.7";"2023.08.11 17:15:00";"2023.08.11 18:33:00";"30.0";"-2475.00";"14980.70020";"15145.70020";"142928.48";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"15133.0";"15215.5";"2023.08.14 17:45:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15050.50000";"15215.50000";"145220.36";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1242";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2023.08.15 17:15:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"142562.25";"0.00";"IST";"SL";"23h 17m";"-183.12"
"1243";"USTEC_ICM_UTC2";"Buy";"14979.1";"14896.6";"2023.08.16 19:00:00";"2023.08.16 22:12:00";"30.0";"-2475.00";"14896.59961";"15061.59961";"140087.25";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"137612.25";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"14641.7";"14724.2";"2023.08.18 18:15:00";"2023.08.18 22:45:00";"30.0";"2475.00";"14559.20020";"14724.20020";"140087.25";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"14841.8";"14924.3";"2023.08.21 20:15:00";"2023.08.21 21:43:00";"30.0";"2475.00";"14759.29980";"14924.29980";"142562.25";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"15072.9";"15155.4";"2023.08.23 17:15:00";"2023.08.23 20:16:00";"30.0";"2475.00";"14990.40039";"15155.40039";"145037.25";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"147512.25";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"15118.7";"15201.2";"2023.08.29 17:00:00";"2023.08.29 17:06:00";"30.0";"2475.00";"15036.20020";"15201.20020";"149987.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"152462.25";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"15541.0";"15623.5";"2023.08.31 22:30:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15458.50000";"15623.50000";"154754.13";"0.00";"IST";"PT";"17h 53m";"-183.12"
"1252";"USTEC_ICM_UTC2";"Buy";"15529.2";"15446.7";"2023.09.01 17:00:00";"2023.09.01 18:45:00";"30.0";"-2475.00";"15446.70020";"15611.70020";"152279.13";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"15502.7";"15420.2";"2023.09.04 19:15:00";"2023.09.05 11:11:00";"30.0";"-2658.12";"15420.20020";"15585.20020";"149621.00";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1254";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.09.05 17:00:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.29980";"15519.29980";"152096.00";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.06 17:00:00";"2023.09.06 17:06:00";"30.0";"-2475.00";"15374.70020";"15539.70020";"149621.00";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2023.09.07 20:30:00";"2023.09.08 16:37:00";"30.0";"2291.88";"15173.29980";"15338.29980";"151912.88";"0.00";"IST";"PT";"20h 7m";"-183.12"
"1257";"USTEC_ICM_UTC2";"Buy";"15368.6";"15451.1";"2023.09.11 17:30:00";"2023.09.11 20:51:00";"30.0";"2475.00";"15286.09961";"15451.09961";"154387.88";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"15357.8";"15275.3";"2023.09.12 20:45:00";"2023.09.13 05:12:00";"30.0";"-2658.12";"15275.29980";"15440.29980";"151729.77";"0.00";"IST";"SL";"8h 27m";"-183.12"
"1259";"USTEC_ICM_UTC2";"Buy";"15389.7";"15307.2";"2023.09.13 18:30:00";"2023.09.13 22:14:00";"30.0";"-2475.00";"15307.20020";"15472.20020";"149254.77";"0.00";"IST";"SL";"3h 44m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"151729.77";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"15189.9";"15197.6";"2023.09.15 21:45:00";"2023.09.15 22:55:00";"30.0";"230.97";"15107.40039";"15272.40039";"151960.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"15207.3";"15124.8";"2023.09.18 16:45:00";"2023.09.19 16:54:00";"30.0";"-2658.12";"15124.79980";"15289.79980";"149302.61";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"1263";"USTEC_ICM_UTC2";"Buy";"15091.8";"15174.3";"2023.09.19 19:45:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15009.29980";"15174.29980";"151777.61";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"15226.6";"15144.1";"2023.09.20 17:00:00";"2023.09.20 18:26:00";"30.0";"-2475.00";"15144.09961";"15309.09961";"149302.61";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"14793.5";"14711.0";"2023.09.21 18:15:00";"2023.09.21 22:52:00";"30.0";"-2475.00";"14711.00000";"14876.00000";"146827.61";"0.00";"IST";"SL";"4h 37m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"14722.0";"14804.5";"2023.09.22 21:30:00";"2023.09.22 22:24:00";"30.0";"2475.00";"14639.50000";"14804.50000";"149302.61";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"151777.61";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"14664.2";"14581.7";"2023.09.26 16:45:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14581.70020";"14746.70020";"149302.61";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"14605.8";"14523.3";"2023.09.27 17:00:00";"2023.09.27 17:57:00";"30.0";"-2475.00";"14523.29980";"14688.29980";"146827.61";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"144352.61";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"14783.3";"14865.8";"2023.10.02 17:45:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.79980";"14865.79980";"146827.61";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"14643.2";"14560.7";"2023.10.03 17:45:00";"2023.10.03 20:35:00";"30.0";"-2475.00";"14560.70020";"14725.70020";"144352.61";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"146827.61";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.05 16:45:00";"2023.10.05 17:05:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"144352.61";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"14868.1";"14950.6";"2023.10.06 18:45:00";"2023.10.06 20:22:00";"30.0";"2475.00";"14785.59961";"14950.59961";"146827.61";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"14928.3";"15010.8";"2023.10.09 19:30:00";"2023.10.09 20:43:00";"30.0";"2475.00";"14845.79980";"15010.79980";"149302.61";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"15181.8";"15264.3";"2023.10.11 17:30:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15099.29980";"15264.29980";"151777.61";"0.00";"IST";"PT";"5h 31m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"15330.2";"15247.7";"2023.10.12 19:45:00";"2023.10.12 20:05:00";"30.0";"-2475.00";"15247.70020";"15412.70020";"149302.61";"0.00";"IST";"SL";"20m 0s";"-0.00"
