"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1154";"USTEC_ICM_UTC2";"Buy";"11176.3";"11093.8";"2022.11.08 20:15:00";"2022.11.08 20:23:00";"30.0";"-2475.00";"11093.79980";"11258.79980";"78019.55";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"10912.4";"10829.9";"2022.11.09 20:15:00";"2022.11.09 20:37:00";"30.0";"-2475.00";"10829.90039";"10994.90039";"75544.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11429.3";"11511.8";"2022.11.10 18:45:00";"2022.11.10 22:09:00";"30.0";"2475.00";"11346.79980";"11511.79980";"78019.55";"0.00";"IST";"PT";"3h 24m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11732.3";"11814.8";"2022.11.14 16:30:00";"2022.11.14 19:38:00";"30.0";"2475.00";"11649.79980";"11814.79980";"80494.55";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11981.6";"11899.1";"2022.11.15 19:15:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11899.09961";"12064.09961";"78019.55";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11784.0";"11701.5";"2022.11.16 16:30:00";"2022.11.16 17:16:00";"30.0";"-2475.00";"11701.50000";"11866.50000";"75544.55";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11513.9";"11596.4";"2022.11.17 16:30:00";"2022.11.17 16:47:00";"30.0";"2475.00";"11431.40039";"11596.40039";"78019.55";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11800.6";"11718.1";"2022.11.18 16:30:00";"2022.11.18 16:37:00";"30.0";"-2475.00";"11718.09961";"11883.09961";"75544.55";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11547.8";"11630.3";"2022.11.21 19:00:00";"2022.11.22 19:04:00";"30.0";"2291.88";"11465.29980";"11630.29980";"77836.43";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"1163";"USTEC_ICM_UTC2";"Buy";"11694.4";"11776.9";"2022.11.22 22:15:00";"2022.11.23 16:45:00";"30.0";"2291.88";"11611.90039";"11776.90039";"80128.31";"0.00";"IST";"PT";"18h 30m";"-183.12"
"1164";"USTEC_ICM_UTC2";"Buy";"11760.7";"11843.2";"2022.11.23 19:00:00";"2022.11.23 21:03:00";"30.0";"2475.00";"11678.20020";"11843.20020";"82603.31";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11888.1";"11805.6";"2022.11.24 16:30:00";"2022.11.25 14:57:00";"30.0";"-2658.12";"11805.59961";"11970.59961";"79945.20";"0.00";"IST";"SL";"22h 27m";"-183.12"
"1166";"USTEC_ICM_UTC2";"Buy";"11659.6";"11577.1";"2022.11.28 20:30:00";"2022.11.28 21:22:00";"30.0";"-2475.00";"11577.09961";"11742.09961";"77470.20";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11599.9";"11517.4";"2022.11.29 16:30:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11517.40039";"11682.40039";"74995.20";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11543.3";"11625.8";"2022.11.30 20:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11460.79980";"11625.79980";"77470.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12045.2";"11962.7";"2022.12.01 20:15:00";"2022.12.02 15:30:00";"30.0";"-2658.12";"11962.70020";"12127.70020";"74812.07";"0.00";"IST";"SL";"19h 15m";"-183.12"
"1170";"USTEC_ICM_UTC2";"Buy";"11897.6";"11980.1";"2022.12.02 20:15:00";"2022.12.02 22:02:00";"30.0";"2475.00";"11815.09961";"11980.09961";"77287.07";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.12.05 16:30:00";"2022.12.05 19:10:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"74812.07";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11782.8";"11700.3";"2022.12.06 16:30:00";"2022.12.06 16:45:00";"30.0";"-2475.00";"11700.29980";"11865.29980";"72337.07";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11486.8";"11569.3";"2022.12.07 22:00:00";"2022.12.08 15:30:00";"30.0";"2291.88";"11404.29980";"11569.29980";"74628.95";"0.00";"IST";"PT";"17h 30m";"-183.12"
"1174";"USTEC_ICM_UTC2";"Buy";"11476.2";"11558.7";"2022.12.08 16:45:00";"2022.12.08 16:56:00";"30.0";"2475.00";"11393.70020";"11558.70020";"77103.95";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11630.2";"11577.4";"2022.12.09 16:45:00";"2022.12.09 22:55:00";"30.0";"-1584.00";"11547.70020";"11712.70020";"75519.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11569.5";"11652.0";"2022.12.12 16:30:00";"2022.12.12 22:06:00";"30.0";"2475.00";"11487.00000";"11652.00000";"77994.95";"0.00";"IST";"PT";"5h 36m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11879.5";"11797.0";"2022.12.14 19:30:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11797.00000";"11962.00000";"75519.95";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11526.1";"11443.6";"2022.12.15 16:45:00";"2022.12.15 16:58:00";"30.0";"-2475.00";"11443.59961";"11608.59961";"73044.95";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11218.7";"11248.7";"2022.12.16 19:30:00";"2022.12.16 22:55:00";"30.0";"900.00";"11136.20020";"11301.20020";"73944.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11206.1";"11123.6";"2022.12.19 16:45:00";"2022.12.19 17:07:00";"30.0";"-2475.00";"11123.59961";"11288.59961";"71469.95";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11028.9";"11111.4";"2022.12.20 16:30:00";"2022.12.20 17:22:00";"30.0";"2475.00";"10946.40039";"11111.40039";"73944.95";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11125.4";"11207.9";"2022.12.21 16:45:00";"2022.12.21 17:32:00";"30.0";"2475.00";"11042.90039";"11207.90039";"76419.95";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11015.9";"10933.4";"2022.12.22 16:45:00";"2022.12.22 17:13:00";"30.0";"-2475.00";"10933.40039";"11098.40039";"73944.95";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"10945.9";"10981.2";"2022.12.23 19:15:00";"2022.12.23 22:55:00";"30.0";"1059.00";"10863.40039";"11028.40039";"75003.95";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"10827.5";"10745.0";"2022.12.27 21:00:00";"2022.12.28 17:58:00";"30.0";"-2658.12";"10745.00000";"10910.00000";"72345.83";"0.00";"IST";"SL";"20h 58m";"-183.12"
"1186";"USTEC_ICM_UTC2";"Buy";"10733.6";"10816.1";"2022.12.28 21:45:00";"2022.12.29 16:34:00";"30.0";"2291.88";"10651.09961";"10816.09961";"74637.71";"0.00";"IST";"PT";"18h 49m";"-183.12"
"1187";"USTEC_ICM_UTC2";"Buy";"10953.3";"10870.8";"2022.12.29 20:45:00";"2022.12.30 10:11:00";"30.0";"-2658.12";"10870.79980";"11035.79980";"71979.59";"0.00";"IST";"SL";"13h 26m";"-183.12"
"1188";"USTEC_ICM_UTC2";"Buy";"10823.9";"10906.4";"2022.12.30 16:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.40039";"10906.40039";"74454.59";"0.00";"IST";"PT";"6h 20m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"10810.7";"10893.2";"2023.01.03 19:15:00";"2023.01.04 03:38:00";"30.0";"2291.88";"10728.20020";"10893.20020";"76746.47";"0.00";"IST";"PT";"8h 23m";"-183.12"
"1190";"USTEC_ICM_UTC2";"Buy";"10954.7";"10872.2";"2023.01.04 20:45:00";"2023.01.04 21:03:00";"30.0";"-2475.00";"10872.20020";"11037.20020";"74271.47";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"10837.9";"10755.4";"2023.01.05 16:30:00";"2023.01.05 16:40:00";"30.0";"-2475.00";"10755.40039";"10920.40039";"71796.47";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"10935.7";"11018.2";"2023.01.06 19:45:00";"2023.01.06 21:12:00";"30.0";"2475.00";"10853.20020";"11018.20020";"74271.47";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11290.8";"11208.3";"2023.01.09 19:30:00";"2023.01.09 20:44:00";"30.0";"-2475.00";"11208.29980";"11373.29980";"71796.47";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11142.1";"11224.6";"2023.01.10 19:45:00";"2023.01.11 11:17:00";"30.0";"2291.88";"11059.59961";"11224.59961";"74088.35";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"11303.2";"11385.7";"2023.01.11 19:00:00";"2023.01.11 22:55:00";"30.0";"2475.00";"11220.70020";"11385.70020";"76563.35";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11470.2";"11387.7";"2023.01.12 21:45:00";"2023.01.13 13:53:00";"30.0";"-2658.12";"11387.70020";"11552.70020";"73905.23";"0.00";"IST";"SL";"16h 8m";"-183.12"
"1197";"USTEC_ICM_UTC2";"Buy";"11417.5";"11500.0";"2023.01.13 19:00:00";"2023.01.13 20:49:00";"30.0";"2475.00";"11335.00000";"11500.00000";"76380.23";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11531.7";"11614.2";"2023.01.16 17:45:00";"2023.01.17 17:12:00";"30.0";"2291.88";"11449.20020";"11614.20020";"78672.11";"0.00";"IST";"PT";"23h 27m";"-183.12"
"1199";"USTEC_ICM_UTC2";"Buy";"11536.5";"11619.0";"2023.01.17 19:15:00";"2023.01.18 04:44:00";"30.0";"2291.88";"11454.00000";"11619.00000";"80963.99";"0.00";"IST";"PT";"9h 29m";"-183.12"
"1200";"USTEC_ICM_UTC2";"Buy";"11457.1";"11374.6";"2023.01.18 19:30:00";"2023.01.19 09:17:00";"30.0";"-2658.12";"11374.59961";"11539.59961";"78305.87";"0.00";"IST";"SL";"13h 47m";"-183.12"
"1201";"USTEC_ICM_UTC2";"Buy";"11296.0";"11378.5";"2023.01.19 19:15:00";"2023.01.19 21:28:00";"30.0";"2475.00";"11213.50000";"11378.50000";"80780.87";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11472.6";"11555.1";"2023.01.20 20:00:00";"2023.01.20 21:22:00";"30.0";"2475.00";"11390.09961";"11555.09961";"83255.87";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11867.7";"11785.2";"2023.01.23 19:45:00";"2023.01.24 15:41:00";"30.0";"-2658.12";"11785.20020";"11950.20020";"80597.75";"0.00";"IST";"SL";"19h 56m";"-183.12"
"1204";"USTEC_ICM_UTC2";"Buy";"11796.5";"11879.0";"2023.01.24 16:30:00";"2023.01.24 16:53:00";"30.0";"2475.00";"11714.00000";"11879.00000";"83072.75";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11626.3";"11708.8";"2023.01.25 16:45:00";"2023.01.25 18:51:00";"30.0";"2475.00";"11543.79980";"11708.79980";"85547.75";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11946.1";"12028.6";"2023.01.26 19:15:00";"2023.01.26 22:26:00";"30.0";"2475.00";"11863.59961";"12028.59961";"88022.75";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12170.9";"12183.8";"2023.01.27 20:30:00";"2023.01.27 22:55:00";"30.0";"386.97";"12088.40039";"12253.40039";"88409.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11966.8";"11884.3";"2023.01.30 21:15:00";"2023.01.31 05:38:00";"30.0";"-2658.12";"11884.29980";"12049.29980";"85751.60";"0.00";"IST";"SL";"8h 23m";"-183.12"
"1209";"USTEC_ICM_UTC2";"Buy";"12010.6";"12093.1";"2023.01.31 19:15:00";"2023.01.31 22:58:00";"30.0";"2475.00";"11928.09961";"12093.09961";"88226.60";"0.00";"IST";"PT";"3h 43m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12090.4";"12007.9";"2023.02.01 16:30:00";"2023.02.01 21:34:00";"30.0";"-2475.00";"12007.90039";"12172.90039";"85751.60";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12758.5";"12841.0";"2023.02.02 19:15:00";"2023.02.02 20:42:00";"30.0";"2475.00";"12676.00000";"12841.00000";"88226.60";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12771.8";"12689.3";"2023.02.03 19:45:00";"2023.02.03 19:58:00";"30.0";"-2475.00";"12689.29980";"12854.29980";"85751.60";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12458.7";"12541.2";"2023.02.06 16:30:00";"2023.02.06 17:08:00";"30.0";"2475.00";"12376.20020";"12541.20020";"88226.60";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12487.8";"12570.3";"2023.02.07 16:45:00";"2023.02.07 19:41:00";"30.0";"2475.00";"12405.29980";"12570.29980";"90701.60";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12509.3";"12591.8";"2023.02.08 22:45:00";"2023.02.09 10:05:00";"30.0";"2291.88";"12426.79980";"12591.79980";"92993.48";"0.00";"IST";"PT";"11h 20m";"-183.12"
"1216";"USTEC_ICM_UTC2";"Buy";"12395.0";"12312.5";"2023.02.09 22:15:00";"2023.02.10 11:49:00";"30.0";"-2658.12";"12312.50000";"12477.50000";"90335.36";"0.00";"IST";"SL";"13h 34m";"-183.12"
"1217";"USTEC_ICM_UTC2";"Buy";"12261.0";"12310.2";"2023.02.10 21:45:00";"2023.02.10 22:55:00";"30.0";"1476.00";"12178.50000";"12343.50000";"91811.36";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"12360.5";"12443.0";"2023.02.13 16:30:00";"2023.02.13 17:49:00";"30.0";"2475.00";"12278.00000";"12443.00000";"94286.36";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12469.6";"12552.1";"2023.02.14 19:45:00";"2023.02.14 20:06:00";"30.0";"2475.00";"12387.09961";"12552.09961";"96761.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12607.8";"12690.3";"2023.02.15 20:15:00";"2023.02.15 22:59:00";"30.0";"2475.00";"12525.29980";"12690.29980";"99236.36";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"12618.5";"12536.0";"2023.02.16 21:15:00";"2023.02.16 22:16:00";"30.0";"-2475.00";"12536.00000";"12701.00000";"96761.36";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"12358.7";"12276.2";"2023.02.20 16:30:00";"2023.02.21 10:15:00";"30.0";"-2658.12";"12276.20020";"12441.20020";"94103.24";"0.00";"IST";"SL";"17h 45m";"-183.12"
"1223";"USTEC_ICM_UTC2";"Buy";"12194.2";"12111.7";"2023.02.21 16:30:00";"2023.02.21 19:13:00";"30.0";"-2475.00";"12111.70020";"12276.70020";"91628.24";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12088.1";"12005.6";"2023.02.22 16:30:00";"2023.02.22 17:32:00";"30.0";"-2475.00";"12005.59961";"12170.59961";"89153.24";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12034.5";"12117.0";"2023.02.23 19:30:00";"2023.02.23 21:13:00";"30.0";"2475.00";"11952.00000";"12117.00000";"91628.24";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11934.8";"11951.8";"2023.02.24 20:30:00";"2023.02.24 22:55:00";"30.0";"510.00";"11852.29980";"12017.29980";"92138.24";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12065.3";"11982.8";"2023.02.27 19:15:00";"2023.03.01 02:05:00";"30.0";"-2841.24";"11982.79980";"12147.79980";"89297.00";"0.00";"IST";"SL";"1d 6h 50m";"-366.24"
"1228";"USTEC_ICM_UTC2";"Buy";"11950.8";"11868.3";"2023.03.01 20:45:00";"2023.03.02 03:40:00";"30.0";"-2658.12";"11868.29980";"12033.29980";"86638.88";"0.00";"IST";"SL";"6h 55m";"-183.12"
"1229";"USTEC_ICM_UTC2";"Buy";"11834.1";"11916.6";"2023.03.02 16:30:00";"2023.03.02 18:02:00";"30.0";"2475.00";"11751.59961";"11916.59961";"89113.88";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12282.4";"12283.6";"2023.03.03 21:45:00";"2023.03.03 22:55:00";"30.0";"35.97";"12199.90039";"12364.90039";"89149.85";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12429.7";"12347.2";"2023.03.06 19:30:00";"2023.03.06 20:38:00";"30.0";"-2475.00";"12347.20020";"12512.20020";"86674.85";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12324.9";"12242.4";"2023.03.07 16:45:00";"2023.03.07 17:01:00";"30.0";"-2475.00";"12242.40039";"12407.40039";"84199.85";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12141.6";"12224.1";"2023.03.08 21:00:00";"2023.03.08 22:46:00";"30.0";"2475.00";"12059.09961";"12224.09961";"86674.85";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12275.1";"12192.6";"2023.03.09 19:00:00";"2023.03.09 20:15:00";"30.0";"-2475.00";"12192.59961";"12357.59961";"84199.85";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11942.6";"11860.1";"2023.03.10 19:45:00";"2023.03.10 20:22:00";"30.0";"-2475.00";"11860.09961";"12025.09961";"81724.85";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11953.6";"12036.1";"2023.03.13 19:30:00";"2023.03.13 20:02:00";"30.0";"2475.00";"11871.09961";"12036.09961";"84199.85";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"12204.5";"12122.0";"2023.03.14 18:15:00";"2023.03.14 19:16:00";"30.0";"-2475.00";"12122.00000";"12287.00000";"81724.85";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"12089.3";"12171.8";"2023.03.15 18:45:00";"2023.03.15 19:56:00";"30.0";"2475.00";"12006.79980";"12171.79980";"84199.85";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"12532.1";"12614.6";"2023.03.16 19:30:00";"2023.03.17 08:58:00";"30.0";"2291.88";"12449.59961";"12614.59961";"86491.73";"0.00";"IST";"PT";"13h 28m";"-183.12"
"1240";"USTEC_ICM_UTC2";"Buy";"12492.3";"12594.8";"2023.03.17 21:00:00";"2023.03.20 00:00:00";"30.0";"2526.24";"12409.79980";"12574.79980";"89017.97";"0.00";"IST";"PT";"2d 3h 0m";"-549.36"
"1241";"USTEC_ICM_UTC2";"Buy";"12478.2";"12560.7";"2023.03.20 18:45:00";"2023.03.20 21:47:00";"30.0";"2475.00";"12395.70020";"12560.70020";"91492.97";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"12649.1";"12731.6";"2023.03.21 19:00:00";"2023.03.21 21:12:00";"30.0";"2475.00";"12566.59961";"12731.59961";"93967.97";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"12764.6";"12847.1";"2023.03.22 18:15:00";"2023.03.22 20:00:00";"30.0";"2475.00";"12682.09961";"12847.09961";"96442.97";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"12705.0";"12787.5";"2023.03.24 18:00:00";"2023.03.27 01:00:00";"30.0";"1925.64";"12622.50000";"12787.50000";"98368.61";"0.00";"IST";"PT";"2d 7h 0m";"-549.36"
"1245";"USTEC_ICM_UTC2";"Buy";"12795.3";"12712.8";"2023.03.27 16:30:00";"2023.03.27 18:09:00";"30.0";"-2475.00";"12712.79980";"12877.79980";"95893.61";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"12655.5";"12573.0";"2023.03.28 16:30:00";"2023.03.28 16:41:00";"30.0";"-2475.00";"12573.00000";"12738.00000";"93418.61";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"12797.2";"12879.7";"2023.03.29 19:00:00";"2023.03.30 10:40:00";"30.0";"2291.88";"12714.70020";"12879.70020";"95710.49";"0.00";"IST";"PT";"15h 40m";"-183.12"
"1248";"USTEC_ICM_UTC2";"Buy";"12943.1";"13025.6";"2023.03.30 21:30:00";"2023.03.31 16:49:00";"30.0";"2291.88";"12860.59961";"13025.59961";"98002.37";"0.00";"IST";"PT";"19h 19m";"-183.12"
"1249";"USTEC_ICM_UTC2";"Buy";"13090.8";"13173.3";"2023.03.31 20:45:00";"2023.03.31 22:26:00";"30.0";"2475.00";"13008.29980";"13173.29980";"100477.37";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"13049.6";"13132.1";"2023.04.03 21:15:00";"2023.04.03 22:32:00";"30.0";"2475.00";"12967.09961";"13132.09961";"102952.37";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"13116.8";"13199.3";"2023.04.04 16:45:00";"2023.04.04 17:01:00";"30.0";"2475.00";"13034.29980";"13199.29980";"105427.37";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"13051.6";"12969.1";"2023.04.05 16:30:00";"2023.04.05 17:33:00";"30.0";"-2475.00";"12969.09961";"13134.09961";"102952.37";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"12864.7";"12947.2";"2023.04.06 16:45:00";"2023.04.06 18:07:00";"30.0";"2475.00";"12782.20020";"12947.20020";"105427.37";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"12976.9";"12894.4";"2023.04.12 21:15:00";"2023.04.12 21:31:00";"30.0";"-2475.00";"12894.40039";"13059.40039";"102952.37";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"13060.0";"13142.5";"2023.04.13 20:15:00";"2023.04.14 16:56:00";"30.0";"2291.88";"12977.50000";"13142.50000";"105244.25";"0.00";"IST";"PT";"20h 41m";"-183.12"
"1256";"USTEC_ICM_UTC2";"Buy";"12977.7";"13060.2";"2023.04.14 19:45:00";"2023.04.14 21:30:00";"30.0";"2475.00";"12895.20020";"13060.20020";"107719.25";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"12993.2";"13075.7";"2023.04.17 19:15:00";"2023.04.17 22:29:00";"30.0";"2475.00";"12910.70020";"13075.70020";"110194.25";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"13090.6";"13008.1";"2023.04.18 19:15:00";"2023.04.19 11:12:00";"30.0";"-2658.12";"13008.09961";"13173.09961";"107536.13";"0.00";"IST";"SL";"15h 57m";"-183.12"
"1259";"USTEC_ICM_UTC2";"Buy";"13111.7";"13029.2";"2023.04.19 21:00:00";"2023.04.20 02:42:00";"30.0";"-2658.12";"13029.20020";"13194.20020";"104878.01";"0.00";"IST";"SL";"5h 42m";"-183.12"
"1260";"USTEC_ICM_UTC2";"Buy";"13047.3";"12964.8";"2023.04.20 19:15:00";"2023.04.20 22:13:00";"30.0";"-2475.00";"12964.79980";"13129.79980";"102403.01";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"12994.8";"12995.1";"2023.04.21 20:15:00";"2023.04.21 22:55:00";"30.0";"9.00";"12912.29980";"13077.29980";"102412.01";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"13038.1";"12955.6";"2023.04.24 16:45:00";"2023.04.24 17:37:00";"30.0";"-2475.00";"12955.59961";"13120.59961";"99937.01";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"12822.3";"12739.8";"2023.04.25 19:45:00";"2023.04.25 22:44:00";"30.0";"-2475.00";"12739.79980";"12904.79980";"97462.01";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"12871.8";"12789.3";"2023.04.26 20:30:00";"2023.04.26 22:04:00";"30.0";"-2475.00";"12789.29980";"12954.29980";"94987.01";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"13163.8";"13246.3";"2023.04.27 22:30:00";"2023.04.27 23:02:00";"30.0";"2475.00";"13081.29980";"13246.29980";"97462.01";"0.00";"IST";"PT";"32m 0s";"-0.00"
