"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1131";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"16606.65";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"19081.65";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12622.2";"12704.7";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"30.0";"2475.00";"12539.70020";"12704.70020";"21556.65";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12793.8";"12711.3";"2022.06.06 17:45:00";"2022.06.06 18:11:00";"30.0";"-2475.00";"12711.29980";"12876.29980";"19081.65";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12667.5";"12585.0";"2022.06.07 18:00:00";"2022.06.07 18:30:00";"30.0";"-2475.00";"12585.00000";"12750.00000";"16606.65";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12668.7";"12751.2";"2022.06.08 16:30:00";"2022.06.08 16:49:00";"30.0";"2475.00";"12586.20020";"12751.20020";"19081.65";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12530.8";"12613.3";"2022.06.09 16:45:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12448.29980";"12613.29980";"21556.65";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12048.9";"11966.4";"2022.06.10 16:45:00";"2022.06.10 16:52:00";"30.0";"-2475.00";"11966.40039";"12131.40039";"19081.65";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11260.4";"11342.9";"2022.06.14 17:45:00";"2022.06.14 17:51:00";"30.0";"2475.00";"11177.90039";"11342.90039";"21556.65";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11487.6";"11570.1";"2022.06.15 18:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11405.09961";"11570.09961";"24031.65";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11281.8";"11199.3";"2022.06.17 17:00:00";"2022.06.17 17:16:00";"30.0";"-2475.00";"11199.29980";"11364.29980";"21556.65";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11338.7";"11421.2";"2022.06.20 17:45:00";"2022.06.21 05:00:00";"30.0";"2291.88";"11256.20020";"11421.20020";"23848.53";"0.00";"IST";"PT";"11h 15m";"-183.12"
"1143";"USTEC_ICM_UTC2";"Buy";"11549.0";"11631.5";"2022.06.21 16:45:00";"2022.06.21 17:50:00";"30.0";"2475.00";"11466.50000";"11631.50000";"26323.53";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11661.3";"11578.8";"2022.06.22 18:00:00";"2022.06.22 18:51:00";"30.0";"-2475.00";"11578.79980";"11743.79980";"23848.53";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11557.1";"11639.6";"2022.06.23 16:45:00";"2022.06.23 17:06:00";"30.0";"2475.00";"11474.59961";"11639.59961";"26323.53";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12059.6";"11977.1";"2022.06.27 17:45:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11977.09961";"12142.09961";"23848.53";"0.00";"IST";"SL";"4h 20m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12030.2";"12112.7";"2022.06.28 16:30:00";"2022.06.28 16:32:00";"30.0";"2475.00";"11947.70020";"12112.70020";"26323.53";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11655.1";"11572.6";"2022.06.29 17:30:00";"2022.06.29 19:29:00";"30.0";"-2475.00";"11572.59961";"11737.59961";"23848.53";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"26323.53";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11420.4";"11502.9";"2022.07.01 17:30:00";"2022.07.01 21:21:00";"30.0";"2475.00";"11337.90039";"11502.90039";"28798.53";"0.00";"IST";"PT";"3h 51m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"31273.53";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11822.8";"11740.3";"2022.07.06 17:45:00";"2022.07.06 18:31:00";"30.0";"-2475.00";"11740.29980";"11905.29980";"28798.53";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12062.2";"11979.7";"2022.07.07 19:30:00";"2022.07.08 15:33:00";"30.0";"-2658.12";"11979.70020";"12144.70020";"26140.41";"0.00";"IST";"SL";"20h 3m";"-183.12"
"1154";"USTEC_ICM_UTC2";"Buy";"12036.2";"11953.7";"2022.07.08 16:45:00";"2022.07.08 16:53:00";"30.0";"-2475.00";"11953.70020";"12118.70020";"23665.41";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11880.4";"11962.9";"2022.07.11 16:45:00";"2022.07.11 20:31:00";"30.0";"2475.00";"11797.90039";"11962.90039";"26140.41";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11844.7";"11762.2";"2022.07.12 18:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11762.20020";"11927.20020";"23665.41";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"26140.41";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11558.5";"11641.0";"2022.07.14 18:00:00";"2022.07.14 18:40:00";"30.0";"2475.00";"11476.00000";"11641.00000";"28615.41";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11892.2";"11953.2";"2022.07.15 16:30:00";"2022.07.15 22:55:00";"30.0";"1830.00";"11809.70020";"11974.70020";"30445.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12094.8";"12012.3";"2022.07.18 16:30:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12012.29980";"12177.29980";"27970.41";"0.00";"IST";"SL";"4h 17m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12074.7";"12157.2";"2022.07.19 17:45:00";"2022.07.19 18:33:00";"30.0";"2475.00";"11992.20020";"12157.20020";"30445.41";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12456.0";"12373.5";"2022.07.20 18:00:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12373.50000";"12538.50000";"27970.41";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12369.1";"12451.6";"2022.07.21 17:30:00";"2022.07.21 17:59:00";"30.0";"2475.00";"12286.59961";"12451.59961";"30445.41";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12556.3";"12473.8";"2022.07.22 18:00:00";"2022.07.22 18:24:00";"30.0";"-2475.00";"12473.79980";"12638.79980";"27970.41";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"30445.41";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12198.7";"12116.2";"2022.07.26 16:45:00";"2022.07.26 18:30:00";"30.0";"-2475.00";"12116.20020";"12281.20020";"27970.41";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12283.9";"12366.4";"2022.07.27 16:30:00";"2022.07.27 16:47:00";"30.0";"2475.00";"12201.40039";"12366.40039";"30445.41";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12464.0";"12546.5";"2022.07.28 17:00:00";"2022.07.28 17:57:00";"30.0";"2475.00";"12381.50000";"12546.50000";"32920.41";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12781.1";"12863.6";"2022.07.29 16:30:00";"2022.07.29 17:00:00";"30.0";"2475.00";"12698.59961";"12863.59961";"35395.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12970.4";"13052.9";"2022.08.01 17:00:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12887.90039";"13052.90039";"37870.41";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12882.8";"12800.3";"2022.08.02 16:45:00";"2022.08.02 17:10:00";"30.0";"-2475.00";"12800.29980";"12965.29980";"35395.41";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"13130.9";"13048.4";"2022.08.03 17:15:00";"2022.08.03 17:36:00";"30.0";"-2475.00";"13048.40039";"13213.40039";"32920.41";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"30445.41";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"13152.1";"13234.6";"2022.08.05 16:45:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13069.59961";"13234.59961";"32920.41";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"13243.7";"13326.2";"2022.08.08 16:30:00";"2022.08.08 16:42:00";"30.0";"2475.00";"13161.20020";"13326.20020";"35395.41";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"13007.1";"13089.6";"2022.08.09 18:00:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12924.59961";"13089.59961";"37687.29";"0.00";"IST";"PT";"21h 27m";"-183.12"
"1177";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"39979.17";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1178";"USTEC_ICM_UTC2";"Buy";"13464.7";"13547.2";"2022.08.11 16:30:00";"2022.08.11 17:18:00";"30.0";"2475.00";"13382.20020";"13547.20020";"42454.17";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"13411.8";"13494.3";"2022.08.12 18:00:00";"2022.08.12 21:28:00";"30.0";"2475.00";"13329.29980";"13494.29980";"44929.17";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"13535.3";"13617.8";"2022.08.15 16:45:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13452.79980";"13617.79980";"47404.17";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"13596.2";"13513.7";"2022.08.16 16:45:00";"2022.08.16 17:33:00";"30.0";"-2475.00";"13513.70020";"13678.70020";"44929.17";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"13513.8";"13431.3";"2022.08.17 17:00:00";"2022.08.17 17:37:00";"30.0";"-2475.00";"13431.29980";"13596.29980";"42454.17";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"13449.1";"13531.6";"2022.08.18 17:30:00";"2022.08.18 18:24:00";"30.0";"2475.00";"13366.59961";"13531.59961";"44929.17";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"13240.6";"13248.2";"2022.08.19 18:15:00";"2022.08.19 22:55:00";"30.0";"228.03";"13158.09961";"13323.09961";"45157.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12938.2";"12855.7";"2022.08.22 18:30:00";"2022.08.23 09:11:00";"30.0";"-2658.12";"12855.70020";"13020.70020";"42499.08";"0.00";"IST";"SL";"14h 41m";"-183.12"
"1186";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"39840.96";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1187";"USTEC_ICM_UTC2";"Buy";"12918.8";"13001.3";"2022.08.24 17:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12836.29980";"13001.29980";"42132.84";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1188";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.25 16:45:00";"2022.08.25 17:00:00";"30.0";"2475.00";"12879.20020";"13044.20020";"44607.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12818.1";"12735.6";"2022.08.26 18:30:00";"2022.08.26 20:41:00";"30.0";"-2475.00";"12735.59961";"12900.59961";"42132.84";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"44607.84";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12336.5";"12254.0";"2022.08.30 18:30:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12254.00000";"12419.00000";"42132.84";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12467.2";"12384.7";"2022.08.31 16:30:00";"2022.08.31 16:35:00";"30.0";"-2475.00";"12384.70020";"12549.70020";"39657.84";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12174.1";"12091.6";"2022.09.01 17:00:00";"2022.09.01 17:16:00";"30.0";"-2475.00";"12091.59961";"12256.59961";"37182.84";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12294.6";"12377.1";"2022.09.02 16:45:00";"2022.09.02 17:16:00";"30.0";"2475.00";"12212.09961";"12377.09961";"39657.84";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12121.1";"12038.6";"2022.09.06 16:30:00";"2022.09.06 16:53:00";"30.0";"-2475.00";"12038.59961";"12203.59961";"37182.84";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12097.5";"12180.0";"2022.09.07 16:45:00";"2022.09.07 20:37:00";"30.0";"2475.00";"12015.00000";"12180.00000";"39657.84";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"42132.84";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"43773.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12646.5";"12729.0";"2022.09.12 16:30:00";"2022.09.12 16:56:00";"30.0";"2475.00";"12564.00000";"12729.00000";"46248.84";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12339.6";"12257.1";"2022.09.13 16:45:00";"2022.09.13 17:39:00";"30.0";"-2475.00";"12257.09961";"12422.09961";"43773.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12116.9";"12034.4";"2022.09.14 18:30:00";"2022.09.14 22:15:00";"30.0";"-2475.00";"12034.40039";"12199.40039";"41298.84";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12124.2";"12041.7";"2022.09.15 17:15:00";"2022.09.15 17:28:00";"30.0";"-2475.00";"12041.70020";"12206.70020";"38823.84";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11720.9";"11803.4";"2022.09.16 17:00:00";"2022.09.16 17:13:00";"30.0";"2475.00";"11638.40039";"11803.40039";"41298.84";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"38823.84";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11862.3";"11944.8";"2022.09.20 17:30:00";"2022.09.20 18:56:00";"30.0";"2475.00";"11779.79980";"11944.79980";"41298.84";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11926.2";"11843.7";"2022.09.21 17:30:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11843.70020";"12008.70020";"38823.84";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11520.6";"11603.1";"2022.09.22 17:45:00";"2022.09.22 22:47:00";"30.0";"2475.00";"11438.09961";"11603.09961";"41298.84";"0.00";"IST";"PT";"5h 2m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2022.09.23 18:00:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"38823.84";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11433.5";"11351.0";"2022.09.26 17:15:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11351.00000";"11516.00000";"36348.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11385.6";"11303.1";"2022.09.27 17:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11303.09961";"11468.09961";"33873.84";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11336.0";"11418.5";"2022.09.28 18:00:00";"2022.09.28 18:59:00";"30.0";"2475.00";"11253.50000";"11418.50000";"36348.84";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11161.3";"11078.8";"2022.09.29 18:00:00";"2022.09.29 20:54:00";"30.0";"-2475.00";"11078.79980";"11243.79980";"33873.84";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2022.09.30 16:30:00";"2022.09.30 17:26:00";"30.0";"2475.00";"11049.09961";"11214.09961";"36348.84";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11146.0";"11228.5";"2022.10.03 17:30:00";"2022.10.03 21:06:00";"30.0";"2475.00";"11063.50000";"11228.50000";"38823.84";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11539.7";"11457.2";"2022.10.04 21:15:00";"2022.10.05 11:24:00";"30.0";"-2658.12";"11457.20020";"11622.20020";"36165.72";"0.00";"IST";"SL";"14h 9m";"-183.12"
"1216";"USTEC_ICM_UTC2";"Buy";"11355.1";"11437.6";"2022.10.05 18:15:00";"2022.10.05 19:08:00";"30.0";"2475.00";"11272.59961";"11437.59961";"38640.72";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"41115.72";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11218.7";"11136.2";"2022.10.07 16:45:00";"2022.10.07 18:21:00";"30.0";"-2475.00";"11136.20020";"11301.20020";"38640.72";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"41115.72";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"43590.72";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"10837.3";"10754.8";"2022.10.12 17:00:00";"2022.10.12 17:45:00";"30.0";"-2475.00";"10754.79980";"10919.79980";"41115.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"10471.6";"10554.1";"2022.10.13 16:45:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10389.09961";"10554.09961";"43590.72";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"10839.6";"10757.1";"2022.10.14 18:15:00";"2022.10.14 19:09:00";"30.0";"-2475.00";"10757.09961";"10922.09961";"41115.72";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11050.0";"11132.5";"2022.10.17 19:15:00";"2022.10.18 01:25:00";"30.0";"2291.88";"10967.50000";"11132.50000";"43407.60";"0.00";"IST";"PT";"6h 10m";"-183.12"
"1225";"USTEC_ICM_UTC2";"Buy";"11148.5";"11231.0";"2022.10.18 22:45:00";"2022.10.18 23:03:00";"30.0";"2475.00";"11066.00000";"11231.00000";"45882.60";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11180.6";"11098.1";"2022.10.19 17:45:00";"2022.10.19 19:26:00";"30.0";"-2475.00";"11098.09961";"11263.09961";"43407.60";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"45882.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11151.1";"11068.6";"2022.10.21 17:15:00";"2022.10.21 17:26:00";"30.0";"-2475.00";"11068.59961";"11233.59961";"43407.60";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.10.24 16:30:00";"2022.10.24 17:04:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"40932.60";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11617.8";"11535.3";"2022.10.25 21:15:00";"2022.10.25 23:04:00";"30.0";"-2475.00";"11535.29980";"11700.29980";"38457.60";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11532.1";"11614.6";"2022.10.26 17:30:00";"2022.10.26 18:06:00";"30.0";"2475.00";"11449.59961";"11614.59961";"40932.60";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11360.3";"11277.8";"2022.10.27 16:45:00";"2022.10.27 16:49:00";"30.0";"-2475.00";"11277.79980";"11442.79980";"38457.60";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11310.6";"11228.1";"2022.10.28 16:45:00";"2022.10.28 17:12:00";"30.0";"-2475.00";"11228.09961";"11393.09961";"35982.60";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11370.5";"11453.0";"2022.10.31 17:00:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11288.00000";"11453.00000";"38457.60";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"35982.60";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"38457.60";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"10790.0";"10707.5";"2022.11.03 16:45:00";"2022.11.03 21:51:00";"30.0";"-2475.00";"10707.50000";"10872.50000";"35982.60";"0.00";"IST";"SL";"5h 6m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"33507.60";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"10855.8";"10938.3";"2022.11.07 17:45:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10773.29980";"10938.29980";"35982.60";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11084.0";"11166.5";"2022.11.08 17:45:00";"2022.11.08 18:32:00";"30.0";"2475.00";"11001.50000";"11166.50000";"38457.60";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"10979.1";"10896.6";"2022.11.09 16:30:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10896.59961";"11061.59961";"35982.60";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11591.0";"11673.5";"2022.11.11 16:30:00";"2022.11.11 17:13:00";"30.0";"2475.00";"11508.50000";"11673.50000";"38457.60";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11758.2";"11840.7";"2022.11.14 17:45:00";"2022.11.14 20:26:00";"30.0";"2475.00";"11675.70020";"11840.70020";"40932.60";"0.00";"IST";"PT";"2h 41m";"-0.00"
