"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1094";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"-29031.96";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:10:00";"30.0";"2475.00";"12215.09961";"12380.09961";"-26556.96";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12225.8";"12308.3";"2022.05.10 18:30:00";"2022.05.10 18:40:00";"30.0";"2475.00";"12143.29980";"12308.29980";"-24081.96";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"-26556.96";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"-29031.96";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"-31506.96";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"-29031.96";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"-26556.96";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"12180.3";"12097.8";"2022.05.18 18:45:00";"2022.05.18 19:06:00";"30.0";"-2475.00";"12097.79980";"12262.79980";"-29031.96";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"12062.1";"11979.6";"2022.05.19 18:45:00";"2022.05.19 19:20:00";"30.0";"-2475.00";"11979.59961";"12144.59961";"-31506.96";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"11732.6";"11650.1";"2022.05.20 19:00:00";"2022.05.20 19:10:00";"30.0";"-2475.00";"11650.09961";"11815.09961";"-33981.96";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12025.7";"11943.2";"2022.05.23 19:15:00";"2022.05.23 20:16:00";"30.0";"-2475.00";"11943.20020";"12108.20020";"-36456.96";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2022.05.24 18:30:00";"2022.05.24 19:10:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-33981.96";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"-36456.96";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"-33981.96";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:07:00";"30.0";"2475.00";"12474.00000";"12639.00000";"-31506.96";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12766.0";"12683.5";"2022.05.30 17:45:00";"2022.05.31 03:50:00";"30.0";"-2658.12";"12683.50000";"12848.50000";"-34165.09";"0.00";"IST";"SL";"10h 5m";"-183.12"
"1111";"USTEC_ICM_UTC2";"Buy";"12588.1";"12670.6";"2022.05.31 18:30:00";"2022.05.31 18:49:00";"30.0";"2475.00";"12505.59961";"12670.59961";"-31690.08";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"-34165.09";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"-31690.08";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12691.9";"12609.4";"2022.06.03 17:00:00";"2022.06.03 17:31:00";"30.0";"-2475.00";"12609.40039";"12774.40039";"-34165.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12670.2";"12587.7";"2022.06.06 18:45:00";"2022.06.06 19:04:00";"30.0";"-2475.00";"12587.70020";"12752.70020";"-36640.09";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12613.2";"12695.7";"2022.06.07 19:00:00";"2022.06.07 21:14:00";"30.0";"2475.00";"12530.70020";"12695.70020";"-34165.09";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"-36640.09";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"-34165.09";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11908.0";"11825.5";"2022.06.10 17:45:00";"2022.06.10 18:40:00";"30.0";"-2475.00";"11825.50000";"11990.50000";"-36640.09";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11387.8";"11470.3";"2022.06.13 18:30:00";"2022.06.13 19:33:00";"30.0";"2475.00";"11305.29980";"11470.29980";"-34165.09";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11313.4";"11395.9";"2022.06.14 18:00:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11230.90039";"11395.90039";"-31690.08";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"-29215.08";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"-31690.08";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11144.8";"11227.3";"2022.06.17 17:45:00";"2022.06.17 18:09:00";"30.0";"2475.00";"11062.29980";"11227.29980";"-29215.08";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11641.5";"11559.0";"2022.06.22 18:30:00";"2022.06.22 18:56:00";"30.0";"-2475.00";"11559.00000";"11724.00000";"-31690.08";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11552.5";"11635.0";"2022.06.23 20:15:00";"2022.06.23 21:34:00";"30.0";"2475.00";"11470.00000";"11635.00000";"-29215.08";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11969.9";"12052.4";"2022.06.24 18:30:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11887.40039";"12052.40039";"-26740.08";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12102.7";"12020.2";"2022.06.27 18:30:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.20020";"12185.20020";"-29215.08";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11778.3";"11695.8";"2022.06.28 19:30:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11695.79980";"11860.79980";"-31690.08";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11641.6";"11559.1";"2022.06.29 18:30:00";"2022.06.30 08:26:00";"30.0";"-2658.12";"11559.09961";"11724.09961";"-34348.20";"0.00";"IST";"SL";"13h 56m";"-183.12"
"1131";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2022.06.30 17:15:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11290.59961";"11455.59961";"-31873.21";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"-29398.21";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"-26923.21";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.07.06 19:00:00";"2022.07.06 21:06:00";"30.0";"2475.00";"11684.90039";"11849.90039";"-24448.21";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12034.7";"12117.2";"2022.07.07 18:45:00";"2022.07.07 22:06:00";"30.0";"2475.00";"11952.20020";"12117.20020";"-21973.21";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"-19498.21";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"-21973.21";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.07.12 16:45:00";"2022.07.12 16:59:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"-24448.21";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"-21973.21";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11633.9";"11716.4";"2022.07.14 19:45:00";"2022.07.14 21:06:00";"30.0";"2475.00";"11551.40039";"11716.40039";"-19498.21";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"-17989.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12111.3";"12028.8";"2022.07.18 18:30:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12028.79980";"12193.79980";"-20464.21";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"-17989.21";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12441.1";"12358.6";"2022.07.20 18:30:00";"2022.07.20 20:09:00";"30.0";"-2475.00";"12358.59961";"12523.59961";"-20464.21";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12469.4";"12386.9";"2022.07.21 17:00:00";"2022.07.21 17:14:00";"30.0";"-2475.00";"12386.90039";"12551.90039";"-22939.21";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12434.3";"12351.8";"2022.07.22 19:00:00";"2022.07.22 20:32:00";"30.0";"-2475.00";"12351.79980";"12516.79980";"-25414.21";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12335.5";"12253.0";"2022.07.25 17:45:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12253.00000";"12418.00000";"-27889.21";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12171.1";"12088.6";"2022.07.26 18:00:00";"2022.07.26 18:52:00";"30.0";"-2475.00";"12088.59961";"12253.59961";"-30364.21";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12415.1";"12497.6";"2022.07.27 19:00:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12332.59961";"12497.59961";"-27889.21";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"-25414.21";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12828.3";"12910.8";"2022.07.29 18:45:00";"2022.07.29 20:54:00";"30.0";"2475.00";"12745.79980";"12910.79980";"-22939.21";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"13057.4";"12974.9";"2022.08.01 19:00:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12974.90039";"13139.90039";"-25414.21";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12946.6";"13029.1";"2022.08.02 18:30:00";"2022.08.02 19:18:00";"30.0";"2475.00";"12864.09961";"13029.09961";"-22939.21";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13122.1";"13204.6";"2022.08.03 18:00:00";"2022.08.03 19:33:00";"30.0";"2475.00";"13039.59961";"13204.59961";"-20464.21";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13236.2";"13318.7";"2022.08.04 18:00:00";"2022.08.04 22:13:00";"30.0";"2475.00";"13153.70020";"13318.70020";"-17989.21";"0.00";"IST";"PT";"4h 13m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"13090.8";"13173.3";"2022.08.05 18:45:00";"2022.08.05 19:50:00";"30.0";"2475.00";"13008.29980";"13173.29980";"-15514.21";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"13362.8";"13280.3";"2022.08.08 17:45:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13280.29980";"13445.29980";"-17989.21";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"-15514.21";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"13469.8";"13387.3";"2022.08.11 17:00:00";"2022.08.11 18:09:00";"30.0";"-2475.00";"13387.29980";"13552.29980";"-17989.21";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"13458.9";"13541.4";"2022.08.12 19:15:00";"2022.08.12 22:13:00";"30.0";"2475.00";"13376.40039";"13541.40039";"-15514.21";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"13546.8";"13629.3";"2022.08.15 17:30:00";"2022.08.15 18:48:00";"30.0";"2475.00";"13464.29980";"13629.29980";"-13039.21";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"13593.1";"13510.6";"2022.08.16 17:00:00";"2022.08.16 17:33:00";"30.0";"-2475.00";"13510.59961";"13675.59961";"-15514.21";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"13513.8";"13431.3";"2022.08.17 17:00:00";"2022.08.17 17:37:00";"30.0";"-2475.00";"13431.29980";"13596.29980";"-17989.21";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"-20647.32";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1165";"USTEC_ICM_UTC2";"Buy";"13256.0";"13248.2";"2022.08.19 18:45:00";"2022.08.19 22:55:00";"30.0";"-234.00";"13173.50000";"13338.50000";"-20881.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12938.2";"12855.7";"2022.08.22 18:30:00";"2022.08.23 09:11:00";"30.0";"-2658.12";"12855.70020";"13020.70020";"-23539.45";"0.00";"IST";"SL";"14h 41m";"-183.12"
"1167";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2022.08.23 18:15:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12818.20020";"12983.20020";"-26197.56";"0.00";"IST";"SL";"11h 26m";"-183.12"
"1168";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"-23905.69";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1169";"USTEC_ICM_UTC2";"Buy";"13032.4";"13114.9";"2022.08.25 17:00:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.90039";"13114.90039";"-21430.69";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12880.5";"12798.0";"2022.08.26 18:00:00";"2022.08.26 18:17:00";"30.0";"-2475.00";"12798.00000";"12963.00000";"-23905.69";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12455.1";"12537.6";"2022.08.29 18:15:00";"2022.08.29 19:05:00";"30.0";"2475.00";"12372.59961";"12537.59961";"-21430.69";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12336.5";"12254.0";"2022.08.30 18:30:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12254.00000";"12419.00000";"-23905.69";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.08.31 17:15:00";"2022.08.31 17:39:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"-26380.69";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"-23905.69";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"-21430.69";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12109.3";"12026.8";"2022.09.06 18:45:00";"2022.09.06 19:24:00";"30.0";"-2475.00";"12026.79980";"12191.79980";"-23905.69";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12138.6";"12221.1";"2022.09.07 19:00:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12056.09961";"12221.09961";"-21430.69";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12244.7";"12327.2";"2022.09.08 17:30:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12162.20020";"12327.20020";"-18955.69";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12556.6";"12600.3";"2022.09.09 18:30:00";"2022.09.09 22:55:00";"30.0";"1311.00";"12474.09961";"12639.09961";"-17644.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12733.8";"12651.3";"2022.09.12 17:00:00";"2022.09.12 18:56:00";"30.0";"-2475.00";"12651.29980";"12816.29980";"-20119.69";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12304.3";"12221.8";"2022.09.13 17:15:00";"2022.09.13 17:50:00";"30.0";"-2475.00";"12221.79980";"12386.79980";"-22594.69";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"-20119.69";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12086.9";"12004.4";"2022.09.15 16:45:00";"2022.09.15 17:50:00";"30.0";"-2475.00";"12004.40039";"12169.40039";"-22594.69";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"-20119.69";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11825.1";"11907.6";"2022.09.19 16:45:00";"2022.09.19 22:03:00";"30.0";"2475.00";"11742.59961";"11907.59961";"-17644.69";"0.00";"IST";"PT";"5h 18m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11946.3";"11863.8";"2022.09.20 19:00:00";"2022.09.20 20:05:00";"30.0";"-2475.00";"11863.79980";"12028.79980";"-20119.69";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"-17644.69";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11476.2";"11558.7";"2022.09.22 18:15:00";"2022.09.22 22:10:00";"30.0";"2475.00";"11393.70020";"11558.70020";"-15169.69";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"-17644.69";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11304.3";"11386.8";"2022.09.26 18:45:00";"2022.09.27 09:19:00";"30.0";"2291.88";"11221.79980";"11386.79980";"-15352.81";"0.00";"IST";"PT";"14h 34m";"-183.12"
"1191";"USTEC_ICM_UTC2";"Buy";"11431.1";"11348.6";"2022.09.27 17:45:00";"2022.09.27 18:23:00";"30.0";"-2475.00";"11348.59961";"11513.59961";"-17827.80";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11249.1";"11331.6";"2022.09.28 17:15:00";"2022.09.28 17:28:00";"30.0";"2475.00";"11166.59961";"11331.59961";"-15352.81";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"-12877.81";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"-10402.81";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11583.8";"11501.3";"2022.10.04 19:00:00";"2022.10.04 20:13:00";"30.0";"-2475.00";"11501.29980";"11666.29980";"-12877.81";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11355.1";"11437.6";"2022.10.05 18:15:00";"2022.10.05 19:08:00";"30.0";"2475.00";"11272.59961";"11437.59961";"-10402.81";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11520.8";"11603.3";"2022.10.06 17:45:00";"2022.10.06 18:53:00";"30.0";"2475.00";"11438.29980";"11603.29980";"-7927.81";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11188.1";"11105.6";"2022.10.07 17:30:00";"2022.10.07 19:21:00";"30.0";"-2475.00";"11105.59961";"11270.59961";"-10402.81";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"10907.5";"10825.0";"2022.10.10 18:15:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10825.00000";"10990.00000";"-12877.81";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"10862.9";"10780.4";"2022.10.11 16:30:00";"2022.10.11 16:56:00";"30.0";"-2475.00";"10780.40039";"10945.40039";"-15352.81";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2022.10.13 17:00:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-12877.81";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"-15352.81";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"-13060.93";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1204";"USTEC_ICM_UTC2";"Buy";"11188.6";"11106.1";"2022.10.18 21:30:00";"2022.10.18 21:40:00";"30.0";"-2475.00";"11106.09961";"11271.09961";"-15535.93";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"-18010.93";"0.00";"IST";"SL";"1h 27m";"-0.00"
