"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1075";"USTEC_ICM_UTC2";"Buy";"13962.5";"13880.0";"2022.04.21 19:00:00";"2022.04.21 20:11:00";"30.0";"-2475.00";"13880.00000";"14045.00000";"-8170.56";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"13530.4";"13447.9";"2022.04.22 18:45:00";"2022.04.22 20:40:00";"30.0";"-2475.00";"13447.90039";"13612.90039";"-10645.56";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13264.7";"13347.2";"2022.04.25 19:00:00";"2022.04.25 19:15:00";"30.0";"2475.00";"13182.20020";"13347.20020";"-8170.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13105.8";"13188.3";"2022.04.26 19:00:00";"2022.04.26 19:23:00";"30.0";"2475.00";"13023.29980";"13188.29980";"-5695.56";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"13205.4";"13122.9";"2022.04.27 16:45:00";"2022.04.27 17:03:00";"30.0";"-2475.00";"13122.90039";"13287.90039";"-8170.56";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"-5695.56";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"13230.6";"13148.1";"2022.04.29 18:45:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13148.09961";"13313.09961";"-8170.56";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2022.05.02 19:00:00";"2022.05.02 19:55:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-10645.56";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"13095.9";"13178.4";"2022.05.03 18:45:00";"2022.05.03 20:44:00";"30.0";"2475.00";"13013.40039";"13178.40039";"-8170.56";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12975.4";"13057.9";"2022.05.04 19:15:00";"2022.05.04 19:28:00";"30.0";"2475.00";"12892.90039";"13057.90039";"-5695.56";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12920.0";"12837.5";"2022.05.05 18:30:00";"2022.05.05 19:00:00";"30.0";"-2475.00";"12837.50000";"13002.50000";"-8170.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12887.2";"12804.7";"2022.05.06 18:30:00";"2022.05.06 18:33:00";"30.0";"-2475.00";"12804.70020";"12969.70020";"-10645.56";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"-8170.56";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"-5695.56";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.05.11 18:00:00";"2022.05.11 18:17:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"-8170.56";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12035.9";"11953.4";"2022.05.12 18:30:00";"2022.05.12 18:45:00";"30.0";"-2475.00";"11953.40039";"12118.40039";"-10645.56";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12326.4";"12243.9";"2022.05.16 19:00:00";"2022.05.16 19:39:00";"30.0";"-2475.00";"12243.90039";"12408.90039";"-13120.56";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12465.9";"12383.4";"2022.05.17 18:45:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12383.40039";"12548.40039";"-15595.56";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"-18070.56";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12062.1";"11979.6";"2022.05.19 18:45:00";"2022.05.19 19:20:00";"30.0";"-2475.00";"11979.59961";"12144.59961";"-20545.56";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"11669.0";"11586.5";"2022.05.20 19:15:00";"2022.05.20 19:40:00";"30.0";"-2475.00";"11586.50000";"11751.50000";"-23020.56";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12015.4";"11932.9";"2022.05.23 19:45:00";"2022.05.23 20:20:00";"30.0";"-2475.00";"11932.90039";"12097.90039";"-25495.56";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"-23020.56";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11806.5";"11889.0";"2022.05.25 19:30:00";"2022.05.25 21:00:00";"30.0";"2475.00";"11724.00000";"11889.00000";"-20545.56";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12202.2";"12284.7";"2022.05.26 18:30:00";"2022.05.26 19:21:00";"30.0";"2475.00";"12119.70020";"12284.70020";"-18070.56";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"12622.3";"12704.8";"2022.05.31 18:00:00";"2022.05.31 18:55:00";"30.0";"2475.00";"12539.79980";"12704.79980";"-15595.56";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"-18070.56";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"12673.6";"12756.1";"2022.06.02 18:30:00";"2022.06.02 19:24:00";"30.0";"2475.00";"12591.09961";"12756.09961";"-15595.56";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"12593.6";"12511.1";"2022.06.03 17:45:00";"2022.06.03 18:12:00";"30.0";"-2475.00";"12511.09961";"12676.09961";"-18070.56";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12556.1";"12638.6";"2022.06.06 19:30:00";"2022.06.06 20:41:00";"30.0";"2475.00";"12473.59961";"12638.59961";"-15595.56";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12584.6";"12667.1";"2022.06.07 19:30:00";"2022.06.07 21:06:00";"30.0";"2475.00";"12502.09961";"12667.09961";"-13120.56";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"12723.8";"12641.3";"2022.06.08 19:00:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12641.29980";"12806.29980";"-15595.56";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"12530.8";"12613.3";"2022.06.09 16:45:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12448.29980";"12613.29980";"-13120.56";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"11848.5";"11931.0";"2022.06.10 18:15:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11766.00000";"11931.00000";"-10645.56";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11267.40039";"11432.40039";"-8170.56";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"-5695.56";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"11487.6";"11570.1";"2022.06.15 18:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11405.09961";"11570.09961";"-3220.56";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"-5695.56";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"11215.1";"11297.6";"2022.06.17 18:45:00";"2022.06.17 20:06:00";"30.0";"2475.00";"11132.59961";"11297.59961";"-3220.56";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"11602.2";"11519.7";"2022.06.21 20:15:00";"2022.06.22 01:38:00";"30.0";"-2658.12";"11519.70020";"11684.70020";"-5878.68";"0.00";"IST";"SL";"5h 23m";"-183.12"
"1115";"USTEC_ICM_UTC2";"Buy";"11661.3";"11578.8";"2022.06.22 18:00:00";"2022.06.22 18:51:00";"30.0";"-2475.00";"11578.79980";"11743.79980";"-8353.68";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"11642.6";"11560.1";"2022.06.23 18:45:00";"2022.06.23 19:37:00";"30.0";"-2475.00";"11560.09961";"11725.09961";"-10828.68";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"11961.5";"12044.0";"2022.06.24 18:45:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11879.00000";"12044.00000";"-8353.68";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12023.8";"11941.3";"2022.06.27 19:30:00";"2022.06.28 05:27:00";"30.0";"-2658.12";"11941.29980";"12106.29980";"-11011.80";"0.00";"IST";"SL";"9h 57m";"-183.12"
"1119";"USTEC_ICM_UTC2";"Buy";"11783.3";"11700.8";"2022.06.28 18:45:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11700.79980";"11865.79980";"-13486.80";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"-11011.80";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11625.1";"11542.6";"2022.06.30 19:30:00";"2022.06.30 20:14:00";"30.0";"-2475.00";"11542.59961";"11707.59961";"-13486.80";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"-11011.80";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"-8536.80";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"-6061.80";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"-3586.80";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12159.0";"12076.5";"2022.07.08 18:45:00";"2022.07.08 19:27:00";"30.0";"-2475.00";"12076.50000";"12241.50000";"-6061.80";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11904.6";"11822.1";"2022.07.11 19:45:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11822.09961";"11987.09961";"-8719.92";"0.00";"IST";"SL";"8h 4m";"-183.12"
"1128";"USTEC_ICM_UTC2";"Buy";"11844.7";"11762.2";"2022.07.12 18:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11762.20020";"11927.20020";"-11194.92";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11780.5";"11698.0";"2022.07.13 18:15:00";"2022.07.13 18:44:00";"30.0";"-2475.00";"11698.00000";"11863.00000";"-13669.92";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"-12160.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12140.8";"12058.3";"2022.07.18 18:45:00";"2022.07.18 20:33:00";"30.0";"-2475.00";"12058.29980";"12223.29980";"-14635.92";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12140.8";"12223.3";"2022.07.19 19:15:00";"2022.07.19 20:59:00";"30.0";"2475.00";"12058.29980";"12223.29980";"-12160.92";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12486.2";"12403.7";"2022.07.20 19:15:00";"2022.07.20 19:45:00";"30.0";"-2475.00";"12403.70020";"12568.70020";"-14635.92";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12369.1";"12451.6";"2022.07.21 17:30:00";"2022.07.21 17:59:00";"30.0";"2475.00";"12286.59961";"12451.59961";"-12160.92";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"-14635.92";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12347.0";"12264.5";"2022.07.25 19:00:00";"2022.07.25 21:58:00";"30.0";"-2475.00";"12264.50000";"12429.50000";"-17110.92";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12122.0";"12204.5";"2022.07.26 18:30:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12039.50000";"12204.50000";"-14819.04";"0.00";"IST";"PT";"6h 34m";"-183.12"
"1138";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12323.50000";"12488.50000";"-12344.04";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12477.3";"12559.8";"2022.07.28 17:45:00";"2022.07.28 18:00:00";"30.0";"2475.00";"12394.79980";"12559.79980";"-9869.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12780.3";"12862.8";"2022.07.29 18:30:00";"2022.07.29 19:48:00";"30.0";"2475.00";"12697.79980";"12862.79980";"-7394.04";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"-9869.04";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"-7394.04";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"-4919.04";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13204.8";"13287.3";"2022.08.04 18:30:00";"2022.08.04 19:13:00";"30.0";"2475.00";"13122.29980";"13287.29980";"-2444.04";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13232.5";"13150.0";"2022.08.05 17:45:00";"2022.08.05 18:12:00";"30.0";"-2475.00";"13150.00000";"13315.00000";"-4919.04";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"13177.9";"13095.4";"2022.08.08 19:45:00";"2022.08.09 13:22:00";"30.0";"-2658.12";"13095.40039";"13260.40039";"-7577.16";"0.00";"IST";"SL";"17h 37m";"-183.12"
"1147";"USTEC_ICM_UTC2";"Buy";"12992.2";"13074.7";"2022.08.09 19:00:00";"2022.08.10 12:04:00";"30.0";"2291.88";"12909.70020";"13074.70020";"-5285.28";"0.00";"IST";"PT";"17h 4m";"-183.12"
"1148";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"-2993.40";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1149";"USTEC_ICM_UTC2";"Buy";"13364.9";"13282.4";"2022.08.11 19:15:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13282.40039";"13447.40039";"-5468.40";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"-2993.40";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"13616.2";"13533.7";"2022.08.15 18:45:00";"2022.08.16 17:30:00";"30.0";"-2658.12";"13533.70020";"13698.70020";"-5651.52";"0.00";"IST";"SL";"22h 45m";"-183.12"
"1152";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"-3176.52";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"-701.52";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"-3359.64";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1155";"USTEC_ICM_UTC2";"Buy";"13289.1";"13248.2";"2022.08.19 17:00:00";"2022.08.19 22:55:00";"30.0";"-1226.97";"13206.59961";"13371.59961";"-4586.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12973.6";"12891.1";"2022.08.22 19:00:00";"2022.08.22 21:36:00";"30.0";"-2475.00";"12891.09961";"13056.09961";"-7061.61";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"-9719.73";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1158";"USTEC_ICM_UTC2";"Buy";"12974.1";"13056.6";"2022.08.24 18:45:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.59961";"13056.59961";"-7427.85";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1159";"USTEC_ICM_UTC2";"Buy";"13011.3";"13093.8";"2022.08.25 19:15:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12928.79980";"13093.79980";"-4952.85";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"-7427.85";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"-4952.85";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"-7427.85";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12376.7";"12294.2";"2022.08.31 17:30:00";"2022.08.31 18:08:00";"30.0";"-2475.00";"12294.20020";"12459.20020";"-9902.85";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12026.8";"12109.3";"2022.09.01 18:45:00";"2022.09.01 20:29:00";"30.0";"2475.00";"11944.29980";"12109.29980";"-7427.85";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12437.3";"12354.8";"2022.09.02 17:45:00";"2022.09.02 19:19:00";"30.0";"-2475.00";"12354.79980";"12519.79980";"-9902.85";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"-12377.85";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12111.2";"12193.7";"2022.09.07 18:45:00";"2022.09.07 20:43:00";"30.0";"2475.00";"12028.70020";"12193.70020";"-9902.85";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12339.0";"12256.5";"2022.09.08 18:00:00";"2022.09.08 19:03:00";"30.0";"-2475.00";"12256.50000";"12421.50000";"-12377.85";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"-10736.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"-8261.85";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"-10736.85";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12089.6";"12172.1";"2022.09.14 17:15:00";"2022.09.15 01:20:00";"30.0";"2291.88";"12007.09961";"12172.09961";"-8444.97";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1173";"USTEC_ICM_UTC2";"Buy";"11946.8";"12029.3";"2022.09.15 19:00:00";"2022.09.15 20:01:00";"30.0";"2475.00";"11864.29980";"12029.29980";"-5969.98";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"-3494.97";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"-5969.98";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11894.2";"11811.7";"2022.09.20 19:30:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11811.70020";"11976.70020";"-8444.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11898.1";"11980.6";"2022.09.21 19:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11815.59961";"11980.59961";"-5969.98";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"-8444.97";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11299.2";"11216.7";"2022.09.23 19:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11216.70020";"11381.70020";"-10919.97";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11267.3";"11349.8";"2022.09.26 19:30:00";"2022.09.27 03:51:00";"30.0";"2291.88";"11184.79980";"11349.79980";"-8628.09";"0.00";"IST";"PT";"8h 21m";"-183.12"
"1181";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"-11103.09";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11344.7";"11427.2";"2022.09.28 17:30:00";"2022.09.28 19:12:00";"30.0";"2475.00";"11262.20020";"11427.20020";"-8628.09";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11175.5";"11093.0";"2022.09.29 19:15:00";"2022.09.29 20:50:00";"30.0";"-2475.00";"11093.00000";"11258.00000";"-11103.09";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"-8628.09";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11539.7";"11457.2";"2022.10.04 21:15:00";"2022.10.05 11:24:00";"30.0";"-2658.12";"11457.20020";"11622.20020";"-11286.21";"0.00";"IST";"SL";"14h 9m";"-183.12"
"1186";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"-8811.21";"0.00";"IST";"PT";"41m 0s";"-0.00"
