"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1020";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"29164.20";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"15578.5";"15644.6";"2021.12.03 21:00:00";"2021.12.03 22:55:00";"30.0";"1983.00";"15496.00000";"15661.00000";"31147.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15732.3";"15814.8";"2021.12.06 18:00:00";"2021.12.06 19:55:00";"30.0";"2475.00";"15649.79980";"15814.79980";"33622.20";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"36088.86";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1024";"USTEC_ICM_UTC2";"Buy";"16283.7";"16366.2";"2021.12.08 18:00:00";"2021.12.08 20:44:00";"30.0";"2475.00";"16201.20020";"16366.20020";"38563.86";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"36088.86";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"16206.1";"16288.6";"2021.12.10 18:00:00";"2021.12.10 22:34:00";"30.0";"2475.00";"16123.59961";"16288.59961";"38563.86";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"36088.86";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"33613.86";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"15852.2";"15769.7";"2021.12.15 18:00:00";"2021.12.15 18:42:00";"30.0";"-2475.00";"15769.70020";"15934.70020";"31138.86";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"16024.1";"15941.6";"2021.12.16 18:15:00";"2021.12.16 19:26:00";"30.0";"-2475.00";"15941.59961";"16106.59961";"28663.86";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"15740.3";"15822.8";"2021.12.17 17:30:00";"2021.12.17 17:37:00";"30.0";"2475.00";"15657.79980";"15822.79980";"31138.86";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"15569.8";"15652.3";"2021.12.20 19:30:00";"2021.12.20 22:21:00";"30.0";"2475.00";"15487.29980";"15652.29980";"33613.86";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:11:00";"30.0";"2475.00";"15647.29980";"15812.29980";"36088.86";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"16017.7";"16100.2";"2021.12.22 16:45:00";"2021.12.22 17:57:00";"30.0";"2475.00";"15935.20020";"16100.20020";"38563.86";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:45:00";"2021.12.23 22:46:00";"30.0";"2475.00";"16185.70020";"16350.70020";"41038.86";"0.00";"IST";"PT";"5h 1m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"16520.5";"16603.0";"2021.12.27 17:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16438.00000";"16603.00000";"43330.74";"0.00";"IST";"PT";"17h 6m";"-183.12"
"1037";"USTEC_ICM_UTC2";"Buy";"16540.5";"16458.0";"2021.12.28 18:15:00";"2021.12.28 21:04:00";"30.0";"-2475.00";"16458.00000";"16623.00000";"40855.74";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"43147.62";"0.00";"IST";"PT";"22h 59m";"-183.12"
"1039";"USTEC_ICM_UTC2";"Buy";"16554.4";"16471.9";"2021.12.30 17:45:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16471.90039";"16636.90039";"40672.62";"0.00";"IST";"SL";"4h 57m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"38602.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"41077.59";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"16221.5";"16304.0";"2022.01.04 19:15:00";"2022.01.04 22:45:00";"30.0";"2475.00";"16139.00000";"16304.00000";"43552.59";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"41077.59";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"38602.59";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"15801.5";"15719.0";"2022.01.07 17:00:00";"2022.01.07 17:08:00";"30.0";"-2475.00";"15719.00000";"15884.00000";"36127.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"15281.6";"15364.1";"2022.01.10 18:45:00";"2022.01.10 20:23:00";"30.0";"2475.00";"15199.09961";"15364.09961";"38602.59";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15527.8";"15610.3";"2022.01.11 17:45:00";"2022.01.11 18:03:00";"30.0";"2475.00";"15445.29980";"15610.29980";"41077.59";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"15896.3";"15813.8";"2022.01.12 17:45:00";"2022.01.12 18:06:00";"30.0";"-2475.00";"15813.79980";"15978.79980";"38602.59";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"15812.2";"15729.7";"2022.01.13 19:00:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15729.70020";"15894.70020";"36127.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"33652.59";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15365.1";"15282.6";"2022.01.18 16:45:00";"2022.01.18 18:31:00";"30.0";"-2475.00";"15282.59961";"15447.59961";"31177.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:31:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"28702.59";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"26227.59";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"28702.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14022.8";"13940.3";"2022.01.24 18:15:00";"2022.01.24 18:41:00";"30.0";"-2475.00";"13940.29980";"14105.29980";"26227.59";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14142.8";"14060.3";"2022.01.25 18:00:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14060.29980";"14225.29980";"23752.59";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"26227.59";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"28702.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"31177.59";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"33652.59";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14878.1";"14960.6";"2022.02.01 18:00:00";"2022.02.01 22:28:00";"30.0";"2475.00";"14795.59961";"14960.59961";"36127.59";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"15094.9";"15012.4";"2022.02.02 17:45:00";"2022.02.02 18:09:00";"30.0";"-2475.00";"15012.40039";"15177.40039";"33652.59";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14765.2";"14682.7";"2022.02.03 18:00:00";"2022.02.03 19:00:00";"30.0";"-2475.00";"14682.70020";"14847.70020";"31177.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"33652.59";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14604.4";"14686.9";"2022.02.07 19:45:00";"2022.02.07 20:59:00";"30.0";"2475.00";"14521.90039";"14686.90039";"36127.59";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14620.6";"14703.1";"2022.02.08 18:00:00";"2022.02.08 18:31:00";"30.0";"2475.00";"14538.09961";"14703.09961";"38602.59";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"41077.59";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"43552.59";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"41077.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14370.0";"14287.5";"2022.02.14 18:30:00";"2022.02.14 20:31:00";"30.0";"-2475.00";"14287.50000";"14452.50000";"38602.59";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"36127.59";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14457.9";"14540.4";"2022.02.16 18:15:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14375.40039";"14540.40039";"38602.59";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14384.8";"14302.3";"2022.02.17 18:45:00";"2022.02.17 20:23:00";"30.0";"-2475.00";"14302.29980";"14467.29980";"36127.59";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:36:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"33652.59";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"31177.59";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"28702.59";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13815.7";"13733.2";"2022.02.23 19:15:00";"2022.02.23 20:11:00";"30.0";"-2475.00";"13733.20020";"13898.20020";"26227.59";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13375.6";"13458.1";"2022.02.24 17:30:00";"2022.02.24 17:53:00";"30.0";"2475.00";"13293.09961";"13458.09961";"28702.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14065.7";"14148.2";"2022.02.25 18:00:00";"2022.02.25 18:22:00";"30.0";"2475.00";"13983.20020";"14148.20020";"31177.59";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"33652.59";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"31177.59";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"33652.59";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14119.8";"14202.3";"2022.03.03 19:00:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14037.29980";"14202.29980";"36127.59";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13871.8";"13789.3";"2022.03.04 19:30:00";"2022.03.04 21:03:00";"30.0";"-2475.00";"13789.29980";"13954.29980";"33652.59";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"31177.59";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"28702.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"13676.2";"13758.7";"2022.03.09 19:15:00";"2022.03.09 22:06:00";"30.0";"2475.00";"13593.70020";"13758.70020";"31177.59";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"13450.6";"13533.1";"2022.03.10 18:00:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13368.09961";"13533.09961";"33652.59";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"31177.59";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"33652.59";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"31177.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"33652.59";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:07:00";"30.0";"2475.00";"14097.59961";"14262.59961";"36127.59";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"38602.59";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14615.6";"14533.1";"2022.03.22 17:00:00";"2022.03.23 13:51:00";"30.0";"-2658.12";"14533.09961";"14698.09961";"35944.46";"0.00";"IST";"SL";"20h 51m";"-183.12"
"1096";"USTEC_ICM_UTC2";"Buy";"14565.5";"14648.0";"2022.03.23 16:45:00";"2022.03.23 17:51:00";"30.0";"2475.00";"14483.00000";"14648.00000";"38419.46";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14548.29980";"14713.29980";"40894.46";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"38419.46";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"35944.46";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"38419.46";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"15154.8";"15072.3";"2022.03.30 18:00:00";"2022.03.30 21:59:00";"30.0";"-2475.00";"15072.29980";"15237.29980";"35944.46";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"15073.4";"14990.9";"2022.03.31 18:00:00";"2022.03.31 19:24:00";"30.0";"-2475.00";"14990.90039";"15155.90039";"33469.46";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14837.2";"14754.7";"2022.04.01 17:00:00";"2022.04.01 18:57:00";"30.0";"-2475.00";"14754.70020";"14919.70020";"30994.47";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"33286.35";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1105";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"30811.35";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"33286.35";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14388.7";"14471.2";"2022.04.07 18:45:00";"2022.04.07 20:31:00";"30.0";"2475.00";"14306.20020";"14471.20020";"35761.35";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"14467.4";"14384.9";"2022.04.08 18:00:00";"2022.04.08 20:43:00";"30.0";"-2475.00";"14384.90039";"14549.90039";"33286.35";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"30811.35";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14062.9";"14145.4";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"30.0";"2475.00";"13980.40039";"14145.40039";"33286.35";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14015.6";"13933.1";"2022.04.14 19:00:00";"2022.04.14 22:00:00";"30.0";"-2475.00";"13933.09961";"14098.09961";"30811.35";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13978.7";"13896.2";"2022.04.18 17:45:00";"2022.04.18 18:18:00";"30.0";"-2475.00";"13896.20020";"14061.20020";"28336.35";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14082.1";"14164.6";"2022.04.19 17:30:00";"2022.04.19 18:24:00";"30.0";"2475.00";"13999.59961";"14164.59961";"30811.35";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"28336.35";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13721.7";"13639.2";"2022.04.21 22:15:00";"2022.04.22 03:45:00";"30.0";"-2658.12";"13639.20020";"13804.20020";"25678.23";"0.00";"IST";"SL";"5h 30m";"-183.12"
"1116";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"23203.23";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"13326.2";"13243.7";"2022.04.25 18:00:00";"2022.04.25 18:49:00";"30.0";"-2475.00";"13243.70020";"13408.70020";"20728.23";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"13105.8";"13188.3";"2022.04.26 19:00:00";"2022.04.26 19:23:00";"30.0";"2475.00";"13023.29980";"13188.29980";"23203.23";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"13078.3";"13160.8";"2022.04.27 18:15:00";"2022.04.27 18:33:00";"30.0";"2475.00";"12995.79980";"13160.79980";"25678.23";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"13136.5";"13054.0";"2022.04.28 17:00:00";"2022.04.28 17:31:00";"30.0";"-2475.00";"13054.00000";"13219.00000";"23203.23";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13352.3";"13269.8";"2022.04.29 17:15:00";"2022.04.29 17:19:00";"30.0";"-2475.00";"13269.79980";"13434.79980";"20728.23";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12986.7";"12904.2";"2022.05.02 17:30:00";"2022.05.02 17:57:00";"30.0";"-2475.00";"12904.20020";"13069.20020";"18253.23";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12999.2";"13081.7";"2022.05.03 17:45:00";"2022.05.03 18:06:00";"30.0";"2475.00";"12916.70020";"13081.70020";"20728.23";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"30.0";"2475.00";"12977.29980";"13142.29980";"23203.23";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12891.5";"12809.0";"2022.05.05 19:15:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.00000";"12974.00000";"20728.23";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"23203.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"25678.23";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"28153.23";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"25678.23";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11933.2";"12015.7";"2022.05.12 17:45:00";"2022.05.12 17:51:00";"30.0";"2475.00";"11850.70020";"12015.70020";"28153.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12324.1";"12406.6";"2022.05.13 18:00:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.59961";"12406.59961";"30628.23";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12281.6";"12199.1";"2022.05.16 17:45:00";"2022.05.16 18:00:00";"30.0";"-2475.00";"12199.09961";"12364.09961";"28153.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
