"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1253";"USTEC_ICM_UTC2";"Buy";"13250.7";"13168.2";"2022.08.04 16:30:00";"2022.08.04 17:36:00";"30.0";"-2475.00";"13168.20020";"13333.20020";"32596.02";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"35071.02";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"32596.02";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"34887.89";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1257";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"37362.89";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"13528.5";"13446.0";"2022.08.11 17:15:00";"2022.08.11 17:49:00";"30.0";"-2475.00";"13446.00000";"13611.00000";"34887.89";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"37362.89";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"39837.89";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"13571.5";"13654.0";"2022.08.16 17:15:00";"2022.08.16 18:54:00";"30.0";"2475.00";"13489.00000";"13654.00000";"42312.89";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"44787.89";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"42129.78";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1264";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"39654.78";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"37179.78";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"12931.0";"12848.5";"2022.08.23 17:00:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12848.50000";"13013.50000";"34521.66";"0.00";"IST";"SL";"11h 43m";"-183.12"
"1267";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"36813.54";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1268";"USTEC_ICM_UTC2";"Buy";"13042.4";"13124.9";"2022.08.25 17:15:00";"2022.08.25 22:53:00";"30.0";"2475.00";"12959.90039";"13124.90039";"39288.54";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 17:15:00";"2022.08.26 17:22:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"36813.54";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"12522.3";"12439.8";"2022.08.29 17:00:00";"2022.08.29 18:12:00";"30.0";"-2475.00";"12439.79980";"12604.79980";"34338.54";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"12470.8";"12388.3";"2022.08.30 17:00:00";"2022.08.30 17:23:00";"30.0";"-2475.00";"12388.29980";"12553.29980";"31863.54";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"29388.54";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"31863.54";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"34338.54";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"36813.54";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"39288.54";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"41763.54";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"12517.1";"12599.6";"2022.09.09 17:15:00";"2022.09.09 20:38:00";"30.0";"2475.00";"12434.59961";"12599.59961";"44238.54";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"12695.3";"12777.8";"2022.09.12 18:15:00";"2022.09.13 09:02:00";"30.0";"2291.88";"12612.79980";"12777.79980";"46530.41";"0.00";"IST";"PT";"14h 47m";"-183.12"
"1280";"USTEC_ICM_UTC2";"Buy";"12339.6";"12257.1";"2022.09.13 16:45:00";"2022.09.13 17:39:00";"30.0";"-2475.00";"12257.09961";"12422.09961";"44055.41";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"46530.41";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"12123.4";"12040.9";"2022.09.15 17:00:00";"2022.09.15 17:28:00";"30.0";"-2475.00";"12040.90039";"12205.90039";"44055.41";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11745.0";"11827.5";"2022.09.16 18:00:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11662.50000";"11827.50000";"46530.41";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11874.3";"11791.8";"2022.09.19 18:00:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11791.79980";"11956.79980";"44055.41";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"41580.41";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"44055.41";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"41580.41";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"39105.41";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11365.6";"11448.1";"2022.09.26 16:45:00";"2022.09.26 17:00:00";"30.0";"2475.00";"11283.09961";"11448.09961";"41580.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11426.1";"11343.6";"2022.09.27 18:00:00";"2022.09.27 18:25:00";"30.0";"-2475.00";"11343.59961";"11508.59961";"39105.41";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11279.0";"11361.5";"2022.09.28 16:45:00";"2022.09.28 17:45:00";"30.0";"2475.00";"11196.50000";"11361.50000";"41580.41";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11193.7";"11111.2";"2022.09.29 17:00:00";"2022.09.29 17:14:00";"30.0";"-2475.00";"11111.20020";"11276.20020";"39105.41";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"41580.41";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"44055.41";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"41580.41";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11355.1";"11437.6";"2022.10.05 18:15:00";"2022.10.05 19:08:00";"30.0";"2475.00";"11272.59961";"11437.59961";"44055.41";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"46530.41";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"44055.41";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"10940.6";"10858.1";"2022.10.10 17:15:00";"2022.10.10 19:50:00";"30.0";"-2475.00";"10858.09961";"11023.09961";"41580.41";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"10824.0";"10741.5";"2022.10.11 16:45:00";"2022.10.11 17:03:00";"30.0";"-2475.00";"10741.50000";"10906.50000";"39105.41";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"41397.30";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1302";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2022.10.13 17:00:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10479.79980";"10644.79980";"43872.30";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"41397.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"43689.18";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1305";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"41214.18";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"11158.2";"11075.7";"2022.10.19 17:15:00";"2022.10.19 19:45:00";"30.0";"-2475.00";"11075.70020";"11240.70020";"38739.18";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"41214.18";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"43689.18";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"11317.9";"11235.4";"2022.10.24 17:00:00";"2022.10.24 17:04:00";"30.0";"-2475.00";"11235.40039";"11400.40039";"41214.18";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"11608.2";"11468.8";"2022.10.25 18:15:00";"2022.10.26 01:00:00";"30.0";"-4364.94";"11525.70020";"11690.70020";"36849.23";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1311";"USTEC_ICM_UTC2";"Buy";"11559.2";"11641.7";"2022.10.26 18:00:00";"2022.10.26 18:29:00";"30.0";"2475.00";"11476.70020";"11641.70020";"39324.23";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"11246.6";"11329.1";"2022.10.27 17:00:00";"2022.10.27 17:12:00";"30.0";"2475.00";"11164.09961";"11329.09961";"41799.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"44274.23";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"11370.5";"11453.0";"2022.10.31 17:00:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11288.00000";"11453.00000";"46749.23";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"44274.23";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"46749.23";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"10765.1";"10682.6";"2022.11.03 17:15:00";"2022.11.03 21:57:00";"30.0";"-2475.00";"10682.59961";"10847.59961";"44274.23";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"41799.23";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"10857.2";"10939.7";"2022.11.07 18:15:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10774.70020";"10939.70020";"44274.23";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"11119.2";"11036.7";"2022.11.08 18:15:00";"2022.11.08 20:30:00";"30.0";"-2475.00";"11036.70020";"11201.70020";"41799.23";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"39324.23";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"11390.0";"11472.5";"2022.11.10 17:15:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.50000";"11472.50000";"41799.23";"0.00";"IST";"PT";"3h 42m";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"39324.23";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11716.3";"11798.8";"2022.11.14 18:15:00";"2022.11.14 19:03:00";"30.0";"2475.00";"11633.79980";"11798.79980";"41799.23";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11980.7";"11898.2";"2022.11.15 16:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11898.20020";"12063.20020";"39324.23";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"11721.0";"11638.5";"2022.11.16 17:15:00";"2022.11.17 12:52:00";"30.0";"-2658.12";"11638.50000";"11803.50000";"36666.11";"0.00";"IST";"SL";"19h 37m";"-183.12"
"1327";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"39141.11";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"11650.2";"11654.5";"2022.11.18 18:15:00";"2022.11.18 22:55:00";"30.0";"129.00";"11567.70020";"11732.70020";"39270.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"11567.5";"11650.0";"2022.11.21 18:00:00";"2022.11.22 20:08:00";"30.0";"2291.88";"11485.00000";"11650.00000";"41562.00";"0.00";"IST";"PT";"1d 2h 8m";"-183.12"
"1330";"USTEC_ICM_UTC2";"Buy";"11662.3";"11744.8";"2022.11.22 20:15:00";"2022.11.23 11:43:00";"30.0";"2291.88";"11579.79980";"11744.79980";"43853.88";"0.00";"IST";"PT";"15h 28m";"-183.12"
"1331";"USTEC_ICM_UTC2";"Buy";"11804.4";"11721.9";"2022.11.23 17:00:00";"2022.11.23 19:57:00";"30.0";"-2475.00";"11721.90039";"11886.90039";"41378.88";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"38354.52";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1333";"USTEC_ICM_UTC2";"Buy";"11756.3";"11673.8";"2022.11.28 16:45:00";"2022.11.28 17:25:00";"30.0";"-2475.00";"11673.79980";"11838.79980";"35879.52";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"11599.9";"11517.4";"2022.11.29 16:30:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11517.40039";"11682.40039";"33404.52";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"35879.52";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"11980.8";"12063.3";"2022.12.01 17:15:00";"2022.12.01 21:51:00";"30.0";"2475.00";"11898.29980";"12063.29980";"38354.52";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"11861.8";"11944.3";"2022.12.02 16:45:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11779.29980";"11944.29980";"40829.52";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"38354.52";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"11707.8";"11625.3";"2022.12.06 16:45:00";"2022.12.06 17:06:00";"30.0";"-2475.00";"11625.29980";"11790.29980";"35879.52";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"11458.3";"11540.8";"2022.12.07 17:00:00";"2022.12.07 17:51:00";"30.0";"2475.00";"11375.79980";"11540.79980";"38354.52";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2022.12.08 18:15:00";"2022.12.09 09:27:00";"30.0";"2291.88";"11532.50000";"11697.50000";"40646.39";"0.00";"IST";"PT";"15h 12m";"-183.12"
"1342";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"39125.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"11554.0";"11636.5";"2022.12.12 18:00:00";"2022.12.12 21:55:00";"30.0";"2475.00";"11471.50000";"11636.50000";"41600.43";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"12161.9";"12079.4";"2022.12.13 16:30:00";"2022.12.13 16:35:00";"30.0";"-2475.00";"12079.40039";"12244.40039";"39125.43";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"11905.6";"11823.1";"2022.12.14 18:00:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11823.09961";"11988.09961";"36650.43";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1346";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:00:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"34175.43";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1347";"USTEC_ICM_UTC2";"Buy";"11252.4";"11169.9";"2022.12.16 18:00:00";"2022.12.16 21:34:00";"30.0";"-2475.00";"11169.90039";"11334.90039";"31700.43";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"11115.6";"11033.1";"2022.12.19 18:15:00";"2022.12.19 22:40:00";"30.0";"-2475.00";"11033.09961";"11198.09961";"29225.43";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2022.12.20 18:15:00";"2022.12.21 03:12:00";"30.0";"2291.88";"10979.20020";"11144.20020";"31517.30";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1350";"USTEC_ICM_UTC2";"Buy";"11263.1";"11180.6";"2022.12.21 18:15:00";"2022.12.22 14:38:00";"30.0";"-2658.12";"11180.59961";"11345.59961";"28859.19";"0.00";"IST";"SL";"20h 23m";"-183.12"
"1351";"USTEC_ICM_UTC2";"Buy";"10946.0";"10863.5";"2022.12.22 17:15:00";"2022.12.22 19:21:00";"30.0";"-2475.00";"10863.50000";"11028.50000";"26384.19";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"10847.9";"10930.4";"2022.12.23 17:00:00";"2022.12.23 17:17:00";"30.0";"2475.00";"10765.40039";"10930.40039";"28859.19";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1353";"USTEC_ICM_UTC2";"Buy";"10880.0";"10797.5";"2022.12.27 18:00:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10797.50000";"10962.50000";"26201.06";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1354";"USTEC_ICM_UTC2";"Buy";"10735.5";"10818.0";"2022.12.28 18:00:00";"2022.12.29 16:34:00";"30.0";"2291.88";"10653.00000";"10818.00000";"28492.95";"0.00";"IST";"PT";"22h 34m";"-183.12"
"1355";"USTEC_ICM_UTC2";"Buy";"10897.0";"10979.5";"2022.12.29 17:15:00";"2022.12.29 18:54:00";"30.0";"2475.00";"10814.50000";"10979.50000";"30967.95";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1356";"USTEC_ICM_UTC2";"Buy";"10833.6";"10916.1";"2022.12.30 18:15:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10751.09961";"10916.09961";"33442.95";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1357";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"30967.95";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1358";"USTEC_ICM_UTC2";"Buy";"10950.2";"10867.7";"2023.01.04 16:30:00";"2023.01.04 17:00:00";"30.0";"-2475.00";"10867.70020";"11032.70020";"28492.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1359";"USTEC_ICM_UTC2";"Buy";"10784.2";"10701.7";"2023.01.05 17:00:00";"2023.01.06 15:16:00";"30.0";"-2658.12";"10701.70020";"10866.70020";"25834.82";"0.00";"IST";"SL";"22h 16m";"-183.12"
"1360";"USTEC_ICM_UTC2";"Buy";"10740.1";"10822.6";"2023.01.06 17:00:00";"2023.01.06 17:08:00";"30.0";"2475.00";"10657.59961";"10822.59961";"28309.82";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1361";"USTEC_ICM_UTC2";"Buy";"11165.2";"11247.7";"2023.01.09 16:45:00";"2023.01.09 17:33:00";"30.0";"2475.00";"11082.70020";"11247.70020";"30784.82";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1362";"USTEC_ICM_UTC2";"Buy";"11065.7";"11148.2";"2023.01.10 16:30:00";"2023.01.10 16:34:00";"30.0";"2475.00";"10983.20020";"11148.20020";"33259.82";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"11248.0";"11330.5";"2023.01.11 18:00:00";"2023.01.11 19:17:00";"30.0";"2475.00";"11165.50000";"11330.50000";"35734.82";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1364";"USTEC_ICM_UTC2";"Buy";"11283.1";"11365.6";"2023.01.12 17:00:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11200.59961";"11365.59961";"38209.82";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1365";"USTEC_ICM_UTC2";"Buy";"11352.8";"11435.3";"2023.01.13 16:30:00";"2023.01.13 17:06:00";"30.0";"2475.00";"11270.29980";"11435.29980";"40684.82";"0.00";"IST";"PT";"36m 0s";"-0.00"
