"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1196";"USTEC_ICM_UTC2";"Buy";"12360.1";"12277.6";"2022.05.13 19:00:00";"2022.05.13 21:01:00";"30.0";"-2475.00";"12277.59961";"12442.59961";"-31127.62";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12326.4";"12243.9";"2022.05.16 19:00:00";"2022.05.16 19:39:00";"30.0";"-2475.00";"12243.90039";"12408.90039";"-33602.62";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12465.9";"12383.4";"2022.05.17 18:45:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12383.40039";"12548.40039";"-36077.62";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"-38552.62";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11943.5";"12026.0";"2022.05.19 18:30:00";"2022.05.19 18:37:00";"30.0";"2475.00";"11861.00000";"12026.00000";"-36077.62";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"-38552.62";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"-36077.62";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"-33602.62";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"-36077.62";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12202.2";"12284.7";"2022.05.26 18:30:00";"2022.05.26 19:21:00";"30.0";"2475.00";"12119.70020";"12284.70020";"-33602.62";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:07:00";"30.0";"2475.00";"12474.00000";"12639.00000";"-31127.62";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12786.8";"12704.3";"2022.05.30 18:15:00";"2022.05.31 03:47:00";"30.0";"-2658.12";"12704.29980";"12869.29980";"-33785.74";"0.00";"IST";"SL";"9h 32m";"-183.12"
"1208";"USTEC_ICM_UTC2";"Buy";"12580.2";"12662.7";"2022.05.31 18:15:00";"2022.05.31 18:48:00";"30.0";"2475.00";"12497.70020";"12662.70020";"-31310.74";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"-33785.74";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12673.6";"12756.1";"2022.06.02 18:30:00";"2022.06.02 19:24:00";"30.0";"2475.00";"12591.09961";"12756.09961";"-31310.74";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12548.9";"12631.4";"2022.06.03 19:15:00";"2022.06.03 20:02:00";"30.0";"2475.00";"12466.40039";"12631.40039";"-28835.74";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"-31310.74";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"-33785.74";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"-36260.74";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12568.3";"12485.8";"2022.06.09 18:15:00";"2022.06.09 21:25:00";"30.0";"-2475.00";"12485.79980";"12650.79980";"-38735.74";"0.00";"IST";"SL";"3h 10m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11848.5";"11931.0";"2022.06.10 18:15:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11766.00000";"11931.00000";"-36260.74";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11409.3";"11491.8";"2022.06.13 19:00:00";"2022.06.13 19:35:00";"30.0";"2475.00";"11326.79980";"11491.79980";"-33785.74";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"-31310.74";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11487.6";"11570.1";"2022.06.15 18:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11405.09961";"11570.09961";"-28835.74";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"-31310.74";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11215.1";"11297.6";"2022.06.17 18:45:00";"2022.06.17 20:06:00";"30.0";"2475.00";"11132.59961";"11297.59961";"-28835.74";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11351.8";"11434.3";"2022.06.20 18:15:00";"2022.06.21 06:12:00";"30.0";"2291.88";"11269.29980";"11434.29980";"-26543.86";"0.00";"IST";"PT";"11h 57m";"-183.12"
"1223";"USTEC_ICM_UTC2";"Buy";"11627.3";"11544.8";"2022.06.21 18:15:00";"2022.06.21 21:14:00";"30.0";"-2475.00";"11544.79980";"11709.79980";"-29018.86";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11622.1";"11539.6";"2022.06.22 18:15:00";"2022.06.22 19:06:00";"30.0";"-2475.00";"11539.59961";"11704.59961";"-31493.86";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11693.8";"11611.3";"2022.06.23 18:15:00";"2022.06.23 18:58:00";"30.0";"-2475.00";"11611.29980";"11776.29980";"-33968.86";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11961.5";"12044.0";"2022.06.24 18:45:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11879.00000";"12044.00000";"-31493.86";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"-33968.86";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11783.7";"11701.2";"2022.06.28 20:00:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11701.20020";"11866.20020";"-36443.86";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11643.8";"11561.3";"2022.06.29 18:15:00";"2022.06.30 08:26:00";"30.0";"-2658.12";"11561.29980";"11726.29980";"-39101.98";"0.00";"IST";"SL";"14h 11m";"-183.12"
"1230";"USTEC_ICM_UTC2";"Buy";"11476.9";"11559.4";"2022.06.30 18:15:00";"2022.06.30 18:27:00";"30.0";"2475.00";"11394.40039";"11559.40039";"-36626.98";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"-34151.98";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11534.6";"11617.1";"2022.07.04 18:15:00";"2022.07.05 01:56:00";"30.0";"2291.88";"11452.09961";"11617.09961";"-31860.10";"0.00";"IST";"PT";"7h 41m";"-183.12"
"1233";"USTEC_ICM_UTC2";"Buy";"11461.9";"11544.4";"2022.07.05 18:15:00";"2022.07.05 18:47:00";"30.0";"2475.00";"11379.40039";"11544.40039";"-29385.10";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"-26910.10";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"-24435.10";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12141.5";"12059.0";"2022.07.08 18:15:00";"2022.07.08 19:29:00";"30.0";"-2475.00";"12059.00000";"12224.00000";"-26910.10";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"-29385.10";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11881.1";"11798.6";"2022.07.12 18:15:00";"2022.07.12 21:58:00";"30.0";"-2475.00";"11798.59961";"11963.59961";"-31860.10";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11780.5";"11698.0";"2022.07.13 18:15:00";"2022.07.13 18:44:00";"30.0";"-2475.00";"11698.00000";"11863.00000";"-34335.10";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"-31860.10";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11948.4";"11953.2";"2022.07.15 18:45:00";"2022.07.15 22:55:00";"30.0";"144.00";"11865.90039";"12030.90039";"-31716.10";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"-34191.10";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"12142.6";"12225.1";"2022.07.19 18:15:00";"2022.07.19 21:01:00";"30.0";"2475.00";"12060.09961";"12225.09961";"-31716.10";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"12422.7";"12340.2";"2022.07.20 18:15:00";"2022.07.20 20:11:00";"30.0";"-2475.00";"12340.20020";"12505.20020";"-34191.10";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"-31716.10";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"-34191.10";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"-31716.10";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"12122.0";"12204.5";"2022.07.26 18:30:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12039.50000";"12204.50000";"-29424.22";"0.00";"IST";"PT";"6h 34m";"-183.12"
"1249";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2022.07.27 18:30:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12315.59961";"12480.59961";"-26949.22";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"12603.2";"12685.7";"2022.07.28 18:15:00";"2022.07.28 20:37:00";"30.0";"2475.00";"12520.70020";"12685.70020";"-24474.22";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"12838.7";"12921.2";"2022.07.29 19:30:00";"2022.07.29 21:10:00";"30.0";"2475.00";"12756.20020";"12921.20020";"-21999.22";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"-24474.22";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"-21999.22";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"13161.8";"13244.3";"2022.08.03 18:30:00";"2022.08.03 19:49:00";"30.0";"2475.00";"13079.29980";"13244.29980";"-19524.22";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"13204.8";"13287.3";"2022.08.04 18:30:00";"2022.08.04 19:13:00";"30.0";"2475.00";"13122.29980";"13287.29980";"-17049.22";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"13149.5";"13203.3";"2022.08.05 19:30:00";"2022.08.05 22:55:00";"30.0";"1614.00";"13067.00000";"13232.00000";"-15435.22";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"13177.9";"13095.4";"2022.08.08 19:45:00";"2022.08.09 13:22:00";"30.0";"-2658.12";"13095.40039";"13260.40039";"-18093.34";"0.00";"IST";"SL";"17h 37m";"-183.12"
"1258";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"-15801.46";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1259";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"-13509.58";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1260";"USTEC_ICM_UTC2";"Buy";"13364.9";"13282.4";"2022.08.11 19:15:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13282.40039";"13447.40039";"-15984.58";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"-13509.58";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"13529.7";"13612.2";"2022.08.15 18:15:00";"2022.08.15 18:44:00";"30.0";"2475.00";"13447.20020";"13612.20020";"-11034.58";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"-8559.58";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"13406.2";"13488.7";"2022.08.17 19:00:00";"2022.08.17 20:30:00";"30.0";"2475.00";"13323.70020";"13488.70020";"-6084.58";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"13512.5";"13430.0";"2022.08.18 18:15:00";"2022.08.19 09:36:00";"30.0";"-2658.12";"13430.00000";"13595.00000";"-8742.70";"0.00";"IST";"SL";"15h 21m";"-183.12"
"1266";"USTEC_ICM_UTC2";"Buy";"13248.1";"13248.2";"2022.08.19 18:30:00";"2022.08.19 22:55:00";"30.0";"3.03";"13165.59961";"13330.59961";"-8739.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"-11214.67";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"-13872.79";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1269";"USTEC_ICM_UTC2";"Buy";"12954.8";"13037.3";"2022.08.24 18:15:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12872.29980";"13037.29980";"-11580.91";"0.00";"IST";"PT";"15h 1m";"-183.12"
"1270";"USTEC_ICM_UTC2";"Buy";"13024.8";"13107.3";"2022.08.25 18:15:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12942.29980";"13107.29980";"-9105.91";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"12789.5";"12707.0";"2022.08.26 19:15:00";"2022.08.26 21:17:00";"30.0";"-2475.00";"12707.00000";"12872.00000";"-11580.91";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"12532.9";"12615.4";"2022.08.29 19:15:00";"2022.08.30 11:01:00";"30.0";"2291.88";"12450.40039";"12615.40039";"-9289.03";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1273";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"-11764.03";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"12322.4";"12239.9";"2022.08.31 18:30:00";"2022.09.01 01:18:00";"30.0";"-2658.12";"12239.90039";"12404.90039";"-14422.15";"0.00";"IST";"SL";"6h 48m";"-183.12"
"1275";"USTEC_ICM_UTC2";"Buy";"12026.8";"12109.3";"2022.09.01 18:45:00";"2022.09.01 20:29:00";"30.0";"2475.00";"11944.29980";"12109.29980";"-11947.15";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"12407.8";"12325.3";"2022.09.02 18:15:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12325.29980";"12490.29980";"-14422.15";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"12136.8";"12219.3";"2022.09.05 18:15:00";"2022.09.06 03:57:00";"30.0";"2291.88";"12054.29980";"12219.29980";"-12130.27";"0.00";"IST";"PT";"9h 42m";"-183.12"
"1278";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"-14605.27";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"-12130.27";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"12367.6";"12285.1";"2022.09.08 18:15:00";"2022.09.08 19:01:00";"30.0";"-2475.00";"12285.09961";"12450.09961";"-14605.27";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"-12964.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"-10489.27";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"12233.5";"12151.0";"2022.09.13 19:15:00";"2022.09.13 21:43:00";"30.0";"-2475.00";"12151.00000";"12316.00000";"-12964.27";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"12152.4";"12069.9";"2022.09.14 18:15:00";"2022.09.14 20:48:00";"30.0";"-2475.00";"12069.90039";"12234.90039";"-15439.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11946.8";"12029.3";"2022.09.15 19:00:00";"2022.09.15 20:01:00";"30.0";"2475.00";"11864.29980";"12029.29980";"-12964.27";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"-10489.27";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"-12964.27";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"-15439.27";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"-12964.27";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11490.6";"11573.1";"2022.09.22 19:15:00";"2022.09.22 22:12:00";"30.0";"2475.00";"11408.09961";"11573.09961";"-10489.27";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"-12964.27";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11267.3";"11349.8";"2022.09.26 19:30:00";"2022.09.27 03:51:00";"30.0";"2291.88";"11184.79980";"11349.79980";"-10672.39";"0.00";"IST";"PT";"8h 21m";"-183.12"
"1293";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"-13147.39";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11348.6";"11431.1";"2022.09.28 18:15:00";"2022.09.28 19:13:00";"30.0";"2475.00";"11266.09961";"11431.09961";"-10672.39";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11153.2";"11070.7";"2022.09.29 18:15:00";"2022.09.29 20:58:00";"30.0";"-2475.00";"11070.70020";"11235.70020";"-13147.39";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11287.8";"11205.3";"2022.09.30 18:15:00";"2022.09.30 18:43:00";"30.0";"-2475.00";"11205.29980";"11370.29980";"-15622.39";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"-13147.39";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11563.5";"11481.0";"2022.10.04 19:45:00";"2022.10.04 20:15:00";"30.0";"-2475.00";"11481.00000";"11646.00000";"-15622.39";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"-13147.39";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11532.3";"11424.6";"2022.10.06 18:15:00";"2022.10.07 01:00:00";"30.0";"-3412.95";"11449.79980";"11614.79980";"-16560.34";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1301";"USTEC_ICM_UTC2";"Buy";"11157.7";"11075.2";"2022.10.07 18:30:00";"2022.10.07 19:46:00";"30.0";"-2475.00";"11075.20020";"11240.20020";"-19035.34";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"10932.9";"10850.4";"2022.10.10 19:00:00";"2022.10.10 19:59:00";"30.0";"-2475.00";"10850.40039";"11015.40039";"-21510.34";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"-19035.34";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"-16743.46";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1305";"USTEC_ICM_UTC2";"Buy";"10875.1";"10957.6";"2022.10.13 18:30:00";"2022.10.13 18:38:00";"30.0";"2475.00";"10792.59961";"10957.59961";"-14268.46";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"10839.6";"10757.1";"2022.10.14 18:15:00";"2022.10.14 19:09:00";"30.0";"-2475.00";"10757.09961";"10922.09961";"-16743.46";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.90039";"11144.90039";"-14451.58";"0.00";"IST";"PT";"7h 11m";"-183.12"
