"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1059";"USTEC_ICM_UTC2";"Buy";"11670.6";"11753.1";"2022.05.24 19:45:00";"2022.05.24 20:46:00";"30.0";"2475.00";"11588.09961";"11753.09961";"14815.17";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"11865.4";"11782.9";"2022.05.25 18:30:00";"2022.05.25 21:07:00";"30.0";"-2475.00";"11782.90039";"11947.90039";"12340.17";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12286.3";"12368.8";"2022.05.26 19:45:00";"2022.05.27 15:36:00";"30.0";"2291.88";"12203.79980";"12368.79980";"14632.05";"0.00";"IST";"PT";"19h 51m";"-183.12"
"1062";"USTEC_ICM_UTC2";"Buy";"12580.2";"12662.7";"2022.05.31 18:15:00";"2022.05.31 18:48:00";"30.0";"2475.00";"12497.70020";"12662.70020";"17107.05";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"12606.0";"12523.5";"2022.06.01 18:15:00";"2022.06.01 18:27:00";"30.0";"-2475.00";"12523.50000";"12688.50000";"14632.05";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"12704.6";"12787.1";"2022.06.02 19:15:00";"2022.06.02 19:38:00";"30.0";"2475.00";"12622.09961";"12787.09961";"17107.05";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"12637.8";"12555.3";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"30.0";"-2475.00";"12555.29980";"12720.29980";"14632.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12564.1";"12646.6";"2022.06.06 19:15:00";"2022.06.06 20:43:00";"30.0";"2475.00";"12481.59961";"12646.59961";"17107.05";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"12643.4";"12725.9";"2022.06.07 20:45:00";"2022.06.07 22:50:00";"30.0";"2475.00";"12560.90039";"12725.90039";"19582.05";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"12725.5";"12643.0";"2022.06.08 18:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12643.00000";"12808.00000";"17107.05";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12594.3";"12511.8";"2022.06.09 17:15:00";"2022.06.09 20:43:00";"30.0";"-2475.00";"12511.79980";"12676.79980";"14632.05";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"11890.8";"11866.2";"2022.06.10 17:15:00";"2022.06.10 22:55:00";"30.0";"-738.00";"11808.29980";"11973.29980";"13894.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"11409.3";"11491.8";"2022.06.13 19:00:00";"2022.06.13 19:35:00";"30.0";"2475.00";"11326.79980";"11491.79980";"16369.05";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2022.06.14 18:15:00";"2022.06.14 18:58:00";"30.0";"2475.00";"11186.79980";"11351.79980";"18844.05";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"11495.7";"11578.2";"2022.06.15 17:30:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11413.20020";"11578.20020";"21319.05";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"18844.05";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"11215.1";"11297.6";"2022.06.17 18:45:00";"2022.06.17 20:06:00";"30.0";"2475.00";"11132.59961";"11297.59961";"21319.05";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"11577.4";"11494.9";"2022.06.21 20:30:00";"2022.06.22 03:34:00";"30.0";"-2658.12";"11494.90039";"11659.90039";"18660.93";"0.00";"IST";"SL";"7h 4m";"-183.12"
"1077";"USTEC_ICM_UTC2";"Buy";"11683.9";"11601.4";"2022.06.22 17:45:00";"2022.06.22 18:45:00";"30.0";"-2475.00";"11601.40039";"11766.40039";"16185.93";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"11555.3";"11637.8";"2022.06.23 19:45:00";"2022.06.23 21:37:00";"30.0";"2475.00";"11472.79980";"11637.79980";"18660.93";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"11982.0";"12064.5";"2022.06.24 19:30:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11899.50000";"12064.50000";"21135.93";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"12086.3";"12003.8";"2022.06.27 19:00:00";"2022.06.27 20:45:00";"30.0";"-2475.00";"12003.79980";"12168.79980";"18660.93";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11828.7";"11746.2";"2022.06.28 18:30:00";"2022.06.28 19:00:00";"30.0";"-2475.00";"11746.20020";"11911.20020";"16185.93";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"11658.3";"11575.8";"2022.06.29 18:00:00";"2022.06.29 19:27:00";"30.0";"-2475.00";"11575.79980";"11740.79980";"13710.93";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"11535.9";"11618.4";"2022.06.30 18:45:00";"2022.06.30 19:25:00";"30.0";"2475.00";"11453.40039";"11618.40039";"16185.93";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"11425.9";"11508.4";"2022.07.01 19:00:00";"2022.07.01 21:22:00";"30.0";"2475.00";"11343.40039";"11508.40039";"18660.93";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"21135.93";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"23610.93";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12054.1";"12136.6";"2022.07.07 19:15:00";"2022.07.07 22:21:00";"30.0";"2475.00";"11971.59961";"12136.59961";"26085.93";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12159.0";"12076.5";"2022.07.08 18:45:00";"2022.07.08 19:27:00";"30.0";"-2475.00";"12076.50000";"12241.50000";"23610.93";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11899.1";"11816.6";"2022.07.11 18:45:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11816.59961";"11981.59961";"20952.81";"0.00";"IST";"SL";"9h 4m";"-183.12"
"1090";"USTEC_ICM_UTC2";"Buy";"11844.7";"11762.2";"2022.07.12 18:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11762.20020";"11927.20020";"18477.81";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"11716.3";"11798.8";"2022.07.13 18:30:00";"2022.07.13 20:02:00";"30.0";"2475.00";"11633.79980";"11798.79980";"20952.81";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11663.2";"11745.7";"2022.07.14 19:15:00";"2022.07.14 21:18:00";"30.0";"2475.00";"11580.70020";"11745.70020";"23427.81";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11940.1";"11953.2";"2022.07.15 17:30:00";"2022.07.15 22:55:00";"30.0";"393.03";"11857.59961";"12022.59961";"23820.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12137.2";"12054.7";"2022.07.18 19:30:00";"2022.07.18 20:34:00";"30.0";"-2475.00";"12054.70020";"12219.70020";"21345.84";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12019.3";"12101.8";"2022.07.19 17:15:00";"2022.07.19 17:50:00";"30.0";"2475.00";"11936.79980";"12101.79980";"23820.84";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12422.7";"12340.2";"2022.07.20 18:15:00";"2022.07.20 20:11:00";"30.0";"-2475.00";"12340.20020";"12505.20020";"21345.84";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"12390.7";"12473.2";"2022.07.21 17:15:00";"2022.07.21 18:04:00";"30.0";"2475.00";"12308.20020";"12473.20020";"23820.84";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12375.8";"12374.7";"2022.07.22 20:15:00";"2022.07.22 22:55:00";"30.0";"-33.00";"12293.29980";"12458.29980";"23787.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12319.3";"12236.8";"2022.07.25 19:15:00";"2022.07.26 16:00:00";"30.0";"-2658.12";"12236.79980";"12401.79980";"21129.71";"0.00";"IST";"SL";"20h 45m";"-183.12"
"1100";"USTEC_ICM_UTC2";"Buy";"12161.4";"12078.9";"2022.07.26 17:30:00";"2022.07.26 21:23:00";"30.0";"-2475.00";"12078.90039";"12243.90039";"18654.71";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12438.9";"12521.4";"2022.07.27 19:30:00";"2022.07.27 21:40:00";"30.0";"2475.00";"12356.40039";"12521.40039";"21129.71";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"12449.1";"12531.6";"2022.07.28 17:30:00";"2022.07.28 17:53:00";"30.0";"2475.00";"12366.59961";"12531.59961";"23604.71";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"12826.3";"12908.8";"2022.07.29 19:15:00";"2022.07.29 20:53:00";"30.0";"2475.00";"12743.79980";"12908.79980";"26079.71";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12962.2";"13044.7";"2022.08.01 17:30:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12879.70020";"13044.70020";"28554.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"31029.71";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13161.8";"13244.3";"2022.08.03 18:30:00";"2022.08.03 19:49:00";"30.0";"2475.00";"13079.29980";"13244.29980";"33504.71";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13188.6";"13271.1";"2022.08.04 18:15:00";"2022.08.04 18:57:00";"30.0";"2475.00";"13106.09961";"13271.09961";"35979.71";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13232.5";"13150.0";"2022.08.05 17:45:00";"2022.08.05 18:12:00";"30.0";"-2475.00";"13150.00000";"13315.00000";"33504.71";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13307.3";"13224.8";"2022.08.08 18:00:00";"2022.08.08 18:39:00";"30.0";"-2475.00";"13224.79980";"13389.79980";"31029.71";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"13012.1";"13094.6";"2022.08.09 18:45:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12929.59961";"13094.59961";"33321.59";"0.00";"IST";"PT";"20h 42m";"-183.12"
"1111";"USTEC_ICM_UTC2";"Buy";"13307.3";"13389.8";"2022.08.10 18:00:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13224.79980";"13389.79980";"35613.48";"0.00";"IST";"PT";"9h 16m";"-183.12"
"1112";"USTEC_ICM_UTC2";"Buy";"13370.6";"13288.1";"2022.08.11 19:00:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13288.09961";"13453.09961";"33138.48";"0.00";"IST";"SL";"2h 52m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"35613.48";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13546.9";"13629.4";"2022.08.15 17:15:00";"2022.08.15 18:48:00";"30.0";"2475.00";"13464.40039";"13629.40039";"38088.48";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13635.4";"13717.9";"2022.08.16 19:30:00";"2022.08.16 21:10:00";"30.0";"2475.00";"13552.90039";"13717.90039";"40563.48";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"43038.48";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"13527.2";"13444.7";"2022.08.18 19:15:00";"2022.08.19 09:24:00";"30.0";"-2658.12";"13444.70020";"13609.70020";"40380.36";"0.00";"IST";"SL";"14h 9m";"-183.12"
"1118";"USTEC_ICM_UTC2";"Buy";"13247.1";"13248.2";"2022.08.19 18:00:00";"2022.08.19 22:55:00";"30.0";"33.03";"13164.59961";"13329.59961";"40413.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12955.6";"12873.1";"2022.08.22 19:15:00";"2022.08.22 21:53:00";"30.0";"-2475.00";"12873.09961";"13038.09961";"37938.39";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12896.6";"12814.1";"2022.08.23 19:15:00";"2022.08.24 10:33:00";"30.0";"-2658.12";"12814.09961";"12979.09961";"35280.27";"0.00";"IST";"SL";"15h 18m";"-183.12"
"1121";"USTEC_ICM_UTC2";"Buy";"12974.1";"13056.6";"2022.08.24 18:45:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.59961";"13056.59961";"37572.14";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1122";"USTEC_ICM_UTC2";"Buy";"13011.3";"13093.8";"2022.08.25 19:15:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12928.79980";"13093.79980";"40047.14";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12741.3";"12658.8";"2022.08.26 20:45:00";"2022.08.26 22:34:00";"30.0";"-2475.00";"12658.79980";"12823.79980";"37572.14";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12522.3";"12604.8";"2022.08.29 19:30:00";"2022.08.30 10:51:00";"30.0";"2291.88";"12439.79980";"12604.79980";"39864.02";"0.00";"IST";"PT";"15h 21m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"12297.4";"12379.9";"2022.08.30 19:45:00";"2022.08.31 03:24:00";"30.0";"2291.88";"12214.90039";"12379.90039";"42155.91";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1126";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.08.31 17:15:00";"2022.08.31 17:39:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"39680.91";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12023.3";"12105.8";"2022.09.01 18:30:00";"2022.09.01 20:28:00";"30.0";"2475.00";"11940.79980";"12105.79980";"42155.91";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"39680.91";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12063.0";"11980.5";"2022.09.06 18:30:00";"2022.09.06 20:12:00";"30.0";"-2475.00";"11980.50000";"12145.50000";"37205.91";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12121.3";"12203.8";"2022.09.07 18:30:00";"2022.09.07 20:44:00";"30.0";"2475.00";"12038.79980";"12203.79980";"39680.91";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"42155.91";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12712.3";"12794.8";"2022.09.12 20:45:00";"2022.09.13 09:12:00";"30.0";"2291.88";"12629.79980";"12794.79980";"44447.79";"0.00";"IST";"PT";"12h 27m";"-183.12"
"1133";"USTEC_ICM_UTC2";"Buy";"12210.6";"12128.1";"2022.09.13 21:00:00";"2022.09.13 21:53:00";"30.0";"-2475.00";"12128.09961";"12293.09961";"41972.79";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12101.9";"12019.4";"2022.09.14 16:45:00";"2022.09.14 17:30:00";"30.0";"-2475.00";"12019.40039";"12184.40039";"39497.79";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11935.7";"12018.2";"2022.09.15 18:00:00";"2022.09.15 20:00:00";"30.0";"2475.00";"11853.20020";"12018.20020";"41972.79";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11743.5";"11826.0";"2022.09.16 18:45:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11661.00000";"11826.00000";"44447.79";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11846.7";"11929.2";"2022.09.19 20:15:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11764.20020";"11929.20020";"46922.79";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11890.3";"11807.8";"2022.09.20 18:45:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11807.79980";"11972.79980";"44447.79";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11894.3";"11976.8";"2022.09.21 18:30:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11811.79980";"11976.79980";"46922.79";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11530.2";"11447.7";"2022.09.22 17:30:00";"2022.09.22 18:23:00";"30.0";"-2475.00";"11447.70020";"11612.70020";"44447.79";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11297.3";"11214.8";"2022.09.23 18:45:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11214.79980";"11379.79980";"41972.79";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11428.8";"11346.3";"2022.09.26 17:45:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11346.29980";"11511.29980";"39497.79";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"37022.79";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11336.0";"11418.5";"2022.09.28 18:00:00";"2022.09.28 18:59:00";"30.0";"2475.00";"11253.50000";"11418.50000";"39497.79";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11175.5";"11093.0";"2022.09.29 19:15:00";"2022.09.29 20:50:00";"30.0";"-2475.00";"11093.00000";"11258.00000";"37022.79";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11205.5";"11123.0";"2022.09.30 18:45:00";"2022.09.30 20:37:00";"30.0";"-2475.00";"11123.00000";"11288.00000";"34547.79";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11535.3";"11617.8";"2022.10.05 20:45:00";"2022.10.05 22:13:00";"30.0";"2475.00";"11452.79980";"11617.79980";"37022.79";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11532.3";"11424.6";"2022.10.06 18:15:00";"2022.10.07 01:00:00";"30.0";"-3412.95";"11449.79980";"11614.79980";"33609.84";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1149";"USTEC_ICM_UTC2";"Buy";"11126.4";"11043.9";"2022.10.07 18:45:00";"2022.10.07 21:28:00";"30.0";"-2475.00";"11043.90039";"11208.90039";"31134.83";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"10911.5";"10829.0";"2022.10.10 19:15:00";"2022.10.10 20:07:00";"30.0";"-2475.00";"10829.00000";"10994.00000";"28659.83";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.11 19:15:00";"2022.10.11 19:46:00";"30.0";"2475.00";"10812.90039";"10977.90039";"31134.83";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"10825.5";"10908.0";"2022.10.12 19:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10743.00000";"10908.00000";"33426.71";"0.00";"IST";"PT";"20h 14m";"-183.12"
"1153";"USTEC_ICM_UTC2";"Buy";"10559.4";"10641.9";"2022.10.13 17:30:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10476.90039";"10641.90039";"35901.71";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"10824.5";"10742.0";"2022.10.14 18:45:00";"2022.10.14 19:15:00";"30.0";"-2475.00";"10742.00000";"10907.00000";"33426.71";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.90039";"11144.90039";"35718.59";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1156";"USTEC_ICM_UTC2";"Buy";"11178.5";"11096.0";"2022.10.18 21:15:00";"2022.10.18 21:43:00";"30.0";"-2475.00";"11096.00000";"11261.00000";"33243.59";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11137.6";"11055.1";"2022.10.19 18:30:00";"2022.10.19 20:02:00";"30.0";"-2475.00";"11055.09961";"11220.09961";"30768.59";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11225.2";"11142.7";"2022.10.20 19:00:00";"2022.10.20 19:22:00";"30.0";"-2475.00";"11142.70020";"11307.70020";"28293.59";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2022.10.21 19:15:00";"2022.10.21 21:04:00";"30.0";"2475.00";"11097.59961";"11262.59961";"30768.59";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11387.3";"11469.8";"2022.10.24 19:45:00";"2022.10.24 22:16:00";"30.0";"2475.00";"11304.79980";"11469.79980";"33243.59";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11625.7";"11543.2";"2022.10.25 22:00:00";"2022.10.25 23:04:00";"30.0";"-2475.00";"11543.20020";"11708.20020";"30768.59";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11635.1";"11552.6";"2022.10.26 18:30:00";"2022.10.26 19:49:00";"30.0";"-2475.00";"11552.59961";"11717.59961";"28293.59";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11311.3";"11228.8";"2022.10.27 17:45:00";"2022.10.27 19:28:00";"30.0";"-2475.00";"11228.79980";"11393.79980";"25818.59";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11390.6";"11473.1";"2022.10.28 17:45:00";"2022.10.28 19:30:00";"30.0";"2475.00";"11308.09961";"11473.09961";"28293.59";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11420.8";"11503.3";"2022.10.31 18:00:00";"2022.11.01 09:14:00";"30.0";"2291.88";"11338.29980";"11503.29980";"30585.47";"0.00";"IST";"PT";"15h 14m";"-183.12"
"1166";"USTEC_ICM_UTC2";"Buy";"11301.8";"11219.3";"2022.11.01 18:30:00";"2022.11.02 16:29:00";"30.0";"-2658.12";"11219.29980";"11384.29980";"27927.35";"0.00";"IST";"SL";"21h 59m";"-183.12"
"1167";"USTEC_ICM_UTC2";"Buy";"10783.7";"10701.2";"2022.11.03 19:15:00";"2022.11.03 21:53:00";"30.0";"-2475.00";"10701.20020";"10866.20020";"25452.35";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"22977.35";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"10842.5";"10925.0";"2022.11.07 18:45:00";"2022.11.07 21:11:00";"30.0";"2475.00";"10760.00000";"10925.00000";"25452.35";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11162.2";"11079.7";"2022.11.08 19:00:00";"2022.11.08 20:27:00";"30.0";"-2475.00";"11079.70020";"11244.70020";"22977.35";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"10955.5";"10873.0";"2022.11.09 17:30:00";"2022.11.09 20:30:00";"30.0";"-2475.00";"10873.00000";"11038.00000";"20502.35";"0.00";"IST";"SL";"3h 0m";"-0.00"
