"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"567";"USTEC_ICM_UTC2";"Buy";"23785.5";"23703.0";"2025.08.15 17:15:00";"2025.08.15 17:58:00";"30.0";"-2475.00";"23703.00000";"23868.00000";"42338.68";"0.00";"IST";"SL";"43m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"23690.1";"23607.6";"2025.08.18 16:45:00";"2025.08.19 16:32:00";"30.0";"-2658.12";"23607.59961";"23772.59961";"39680.56";"0.00";"IST";"SL";"23h 47m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"23625.4";"23542.9";"2025.08.19 17:15:00";"2025.08.19 17:28:00";"30.0";"-2475.00";"23542.90039";"23707.90039";"37205.56";"0.00";"IST";"SL";"13m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"23222.1";"23139.6";"2025.08.20 19:30:00";"2025.08.20 21:02:00";"30.0";"-2475.00";"23139.59961";"23304.59961";"34730.56";"0.00";"IST";"SL";"1h 32m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"23267.7";"23185.2";"2025.08.21 17:30:00";"2025.08.21 17:39:00";"30.0";"-2475.00";"23185.19922";"23350.19922";"32255.56";"0.00";"IST";"SL";"9m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"23350.0";"23432.5";"2025.08.22 17:15:00";"2025.08.22 17:17:00";"30.0";"2475.00";"23267.50000";"23432.50000";"34730.56";"0.00";"IST";"PT";"2m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"23518.7";"23436.2";"2025.08.25 18:15:00";"2025.08.25 22:59:00";"30.0";"-2475.00";"23436.19922";"23601.19922";"32255.56";"0.00";"IST";"SL";"4h 44m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"23404.4";"23486.9";"2025.08.26 16:30:00";"2025.08.26 19:16:00";"30.0";"2475.00";"23321.90039";"23486.90039";"34730.56";"0.00";"IST";"PT";"2h 46m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"23561.1";"23449.6";"2025.08.27 19:00:00";"2025.08.28 01:05:00";"30.0";"-3526.83";"23478.59961";"23643.59961";"31203.73";"0.00";"IST";"SL";"6h 5m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"23655.1";"23737.6";"2025.08.28 18:00:00";"2025.08.28 22:50:00";"30.0";"2475.00";"23572.59961";"23737.59961";"33678.73";"0.00";"IST";"PT";"4h 50m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"23445.9";"23363.4";"2025.08.29 17:30:00";"2025.08.29 20:15:00";"30.0";"-2475.00";"23363.40039";"23528.40039";"31203.73";"0.00";"IST";"SL";"2h 45m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"23172.4";"23254.9";"2025.09.02 20:45:00";"2025.09.02 23:07:00";"30.0";"2475.00";"23089.90039";"23254.90039";"33678.73";"0.00";"IST";"PT";"2h 22m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"23391.0";"23473.5";"2025.09.03 17:30:00";"2025.09.03 17:48:00";"30.0";"2475.00";"23308.50000";"23473.50000";"36153.73";"0.00";"IST";"PT";"18m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"23445.5";"23528.0";"2025.09.04 16:45:00";"2025.09.04 20:05:00";"30.0";"2475.00";"23363.00000";"23528.00000";"38628.73";"0.00";"IST";"PT";"3h 20m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"23812.2";"23729.7";"2025.09.08 17:00:00";"2025.09.08 20:52:00";"30.0";"-2475.00";"23729.69922";"23894.69922";"36153.73";"0.00";"IST";"SL";"3h 52m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"23744.5";"23827.0";"2025.09.09 18:15:00";"2025.09.09 22:28:00";"30.0";"2475.00";"23662.00000";"23827.00000";"38628.73";"0.00";"IST";"PT";"4h 13m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"23929.8";"23847.3";"2025.09.10 17:15:00";"2025.09.10 20:27:00";"30.0";"-2475.00";"23847.30078";"24012.30078";"36153.73";"0.00";"IST";"SL";"3h 12m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"24064.4";"24107.4";"2025.09.12 17:45:00";"2025.09.12 22:55:00";"30.0";"1290.00";"23981.90039";"24146.90039";"37443.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"24179.6";"24262.1";"2025.09.17 22:15:00";"2025.09.17 22:24:00";"30.0";"2475.00";"24097.09961";"24262.09961";"39918.73";"0.00";"IST";"PT";"9m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"24500.8";"24418.3";"2025.09.18 17:15:00";"2025.09.19 10:05:00";"30.0";"-2658.12";"24418.30078";"24583.30078";"37260.61";"0.00";"IST";"SL";"16h 50m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"24523.7";"24606.2";"2025.09.19 16:30:00";"2025.09.19 22:28:00";"30.0";"2475.00";"24441.19922";"24606.19922";"39735.61";"0.00";"IST";"PT";"5h 58m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"24674.8";"24757.3";"2025.09.22 17:45:00";"2025.09.22 21:16:00";"30.0";"2475.00";"24592.30078";"24757.30078";"42210.61";"0.00";"IST";"PT";"3h 31m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"24715.1";"24632.6";"2025.09.23 17:15:00";"2025.09.23 20:27:00";"30.0";"-2475.00";"24632.59961";"24797.59961";"39735.61";"0.00";"IST";"SL";"3h 12m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"24456.9";"24539.4";"2025.09.24 19:30:00";"2025.09.25 03:09:00";"30.0";"2291.88";"24374.40039";"24539.40039";"42027.49";"0.00";"IST";"PT";"7h 39m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"24341.8";"24424.3";"2025.09.25 17:15:00";"2025.09.25 18:38:00";"30.0";"2475.00";"24259.30078";"24424.30078";"44502.49";"0.00";"IST";"PT";"1h 23m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"24406.2";"24488.7";"2025.09.26 18:30:00";"2025.09.26 21:24:00";"30.0";"2475.00";"24323.69922";"24488.69922";"46977.49";"0.00";"IST";"PT";"2h 54m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"24718.0";"24635.5";"2025.09.29 17:00:00";"2025.09.29 18:28:00";"30.0";"-2475.00";"24635.50000";"24800.50000";"44502.49";"0.00";"IST";"SL";"1h 28m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"24587.3";"24669.8";"2025.09.30 19:00:00";"2025.09.30 22:52:00";"30.0";"2475.00";"24504.80078";"24669.80078";"46977.49";"0.00";"IST";"PT";"3h 52m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"24665.2";"24747.7";"2025.10.01 17:30:00";"2025.10.01 20:02:00";"30.0";"2475.00";"24582.69922";"24747.69922";"49452.49";"0.00";"IST";"PT";"2h 32m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"24881.6";"24799.1";"2025.10.03 17:30:00";"2025.10.03 20:43:00";"30.0";"-2475.00";"24799.09961";"24964.09961";"46977.49";"0.00";"IST";"SL";"3h 13m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"24954.0";"25036.5";"2025.10.06 18:15:00";"2025.10.06 21:31:00";"30.0";"2475.00";"24871.50000";"25036.50000";"49452.49";"0.00";"IST";"PT";"3h 16m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"24881.5";"24964.0";"2025.10.08 16:30:00";"2025.10.08 16:48:00";"30.0";"2475.00";"24799.00000";"24964.00000";"51927.49";"0.00";"IST";"PT";"18m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"24698.9";"24781.4";"2025.10.13 18:30:00";"2025.10.14 03:16:00";"30.0";"2291.88";"24616.40039";"24781.40039";"54219.37";"0.00";"IST";"PT";"8h 46m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"24451.7";"24534.2";"2025.10.14 17:15:00";"2025.10.14 17:26:00";"30.0";"2475.00";"24369.19922";"24534.19922";"56694.37";"0.00";"IST";"PT";"11m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"24907.2";"24824.7";"2025.10.15 17:15:00";"2025.10.15 18:34:00";"30.0";"-2475.00";"24824.69922";"24989.69922";"54219.37";"0.00";"IST";"SL";"1h 19m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"24994.4";"24911.9";"2025.10.16 17:45:00";"2025.10.16 18:05:00";"30.0";"-2475.00";"24911.90039";"25076.90039";"51744.37";"0.00";"IST";"SL";"20m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"24766.0";"24683.5";"2025.10.17 17:15:00";"2025.10.17 17:35:00";"30.0";"-2475.00";"24683.50000";"24848.50000";"49269.37";"0.00";"IST";"SL";"20m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"25058.2";"25140.7";"2025.10.20 17:00:00";"2025.10.20 17:43:00";"30.0";"2475.00";"24975.69922";"25140.69922";"51744.37";"0.00";"IST";"PT";"43m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"25085.5";"25168.0";"2025.10.21 17:15:00";"2025.10.21 19:01:00";"30.0";"2475.00";"25003.00000";"25168.00000";"54219.37";"0.00";"IST";"PT";"1h 46m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"25098.4";"25015.9";"2025.10.22 17:00:00";"2025.10.22 17:26:00";"30.0";"-2475.00";"25015.90039";"25180.90039";"51744.37";"0.00";"IST";"SL";"26m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"24939.3";"25021.8";"2025.10.23 16:45:00";"2025.10.23 16:56:00";"30.0";"2475.00";"24856.80078";"25021.80078";"54219.37";"0.00";"IST";"PT";"11m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"25387.3";"25383.1";"2025.10.24 18:30:00";"2025.10.24 22:55:00";"30.0";"-126.03";"25304.80078";"25469.80078";"54093.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"25753.0";"25853.6";"2025.10.27 17:30:00";"2025.10.28 00:00:00";"30.0";"2834.88";"25670.50000";"25835.50000";"56928.22";"0.00";"IST";"PT";"6h 30m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"25898.5";"25981.0";"2025.10.28 17:15:00";"2025.10.28 18:30:00";"30.0";"2475.00";"25816.00000";"25981.00000";"59403.22";"0.00";"IST";"PT";"1h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"26053.8";"26136.3";"2025.10.29 21:15:00";"2025.10.29 21:51:00";"30.0";"2475.00";"25971.30078";"26136.30078";"61878.22";"0.00";"IST";"PT";"36m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"25951.4";"25868.9";"2025.10.30 18:15:00";"2025.10.30 19:06:00";"30.0";"-2475.00";"25868.90039";"26033.90039";"59403.22";"0.00";"IST";"SL";"51m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"25987.3";"25904.8";"2025.11.03 19:00:00";"2025.11.04 02:16:00";"30.0";"-2658.12";"25904.80078";"26069.80078";"56745.10";"0.00";"IST";"SL";"7h 16m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"25497.1";"25414.6";"2025.11.04 22:15:00";"2025.11.05 01:04:00";"30.0";"-2658.12";"25414.59961";"25579.59961";"54086.98";"0.00";"IST";"SL";"2h 49m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"25220.5";"25138.0";"2025.11.06 18:15:00";"2025.11.06 18:35:00";"30.0";"-2475.00";"25138.00000";"25303.00000";"51611.98";"0.00";"IST";"SL";"20m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"24904.0";"24821.5";"2025.11.07 17:15:00";"2025.11.07 17:33:00";"30.0";"-2475.00";"24821.50000";"24986.50000";"49136.98";"0.00";"IST";"SL";"18m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"25533.3";"25450.8";"2025.11.10 17:00:00";"2025.11.10 17:51:00";"30.0";"-2475.00";"25450.80078";"25615.80078";"46661.98";"0.00";"IST";"SL";"51m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"25369.7";"25287.2";"2025.11.13 17:15:00";"2025.11.13 17:23:00";"30.0";"-2475.00";"25287.19922";"25452.19922";"44186.98";"0.00";"IST";"SL";"8m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"25004.3";"25086.8";"2025.11.14 17:45:00";"2025.11.14 18:20:00";"30.0";"2475.00";"24921.80078";"25086.80078";"46661.98";"0.00";"IST";"PT";"35m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"25052.8";"24970.3";"2025.11.17 18:45:00";"2025.11.17 19:45:00";"30.0";"-2475.00";"24970.30078";"25135.30078";"44186.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"24460.9";"24378.4";"2025.11.18 17:30:00";"2025.11.18 17:36:00";"30.0";"-2475.00";"24378.40039";"24543.40039";"41711.98";"0.00";"IST";"SL";"6m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"24813.5";"24896.0";"2025.11.19 17:00:00";"2025.11.19 17:16:00";"30.0";"2475.00";"24731.00000";"24896.00000";"44186.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"25211.1";"25128.6";"2025.11.20 17:45:00";"2025.11.20 17:52:00";"30.0";"-2475.00";"25128.59961";"25293.59961";"41711.98";"0.00";"IST";"SL";"7m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"24102.5";"24185.0";"2025.11.21 18:30:00";"2025.11.21 18:48:00";"30.0";"2475.00";"24020.00000";"24185.00000";"44186.98";"0.00";"IST";"PT";"18m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"24613.2";"24695.7";"2025.11.24 17:00:00";"2025.11.24 17:05:00";"30.0";"2475.00";"24530.69922";"24695.69922";"46661.98";"0.00";"IST";"PT";"5m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"24962.5";"25045.0";"2025.11.25 22:15:00";"2025.11.25 22:50:00";"30.0";"2475.00";"24880.00000";"25045.00000";"49136.98";"0.00";"IST";"PT";"35m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"25172.4";"25089.9";"2025.11.26 16:45:00";"2025.11.26 17:00:00";"30.0";"-2475.00";"25089.90039";"25254.90039";"46661.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"25355.0";"25437.5";"2025.11.28 18:00:00";"2025.11.28 20:02:00";"30.0";"2475.00";"25272.50000";"25437.50000";"49136.98";"0.00";"IST";"PT";"2h 2m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"25324.8";"25242.3";"2025.12.01 17:00:00";"2025.12.01 17:34:00";"30.0";"-2475.00";"25242.30078";"25407.30078";"46661.98";"0.00";"IST";"SL";"34m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"25462.9";"25545.4";"2025.12.02 19:00:00";"2025.12.02 19:19:00";"30.0";"2475.00";"25380.40039";"25545.40039";"49136.98";"0.00";"IST";"PT";"19m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"25521.4";"25603.9";"2025.12.03 18:30:00";"2025.12.03 20:43:00";"30.0";"2475.00";"25438.90039";"25603.90039";"51611.98";"0.00";"IST";"PT";"2h 13m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"25524.3";"25606.8";"2025.12.04 17:15:00";"2025.12.05 01:04:00";"30.0";"2291.88";"25441.80078";"25606.80078";"53903.86";"0.00";"IST";"PT";"7h 49m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"25653.0";"25667.9";"2025.12.05 18:45:00";"2025.12.05 22:55:00";"30.0";"447.00";"25570.50000";"25735.50000";"54350.86";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"25686.7";"25604.2";"2025.12.09 19:15:00";"2025.12.10 12:29:00";"30.0";"-2658.12";"25604.19922";"25769.19922";"51692.74";"0.00";"IST";"SL";"17h 14m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"25581.5";"25664.0";"2025.12.10 18:15:00";"2025.12.10 21:00:00";"30.0";"2475.00";"25499.00000";"25664.00000";"54167.74";"0.00";"IST";"PT";"2h 45m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"25575.6";"25493.1";"2025.12.11 17:30:00";"2025.12.11 17:47:00";"30.0";"-2475.00";"25493.09961";"25658.09961";"51692.74";"0.00";"IST";"SL";"17m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"25540.6";"25458.1";"2025.12.12 17:00:00";"2025.12.12 17:05:00";"30.0";"-2475.00";"25458.09961";"25623.09961";"49217.74";"0.00";"IST";"SL";"5m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"25132.7";"25050.2";"2025.12.15 21:00:00";"2025.12.16 01:35:00";"30.0";"-2658.12";"25050.19922";"25215.19922";"46559.62";"0.00";"IST";"SL";"4h 35m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"25069.7";"24987.2";"2025.12.16 19:00:00";"2025.12.16 19:42:00";"30.0";"-2475.00";"24987.19922";"25152.19922";"44084.62";"0.00";"IST";"SL";"42m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"25134.9";"25052.4";"2025.12.18 17:45:00";"2025.12.18 19:06:00";"30.0";"-2475.00";"25052.40039";"25217.40039";"41609.62";"0.00";"IST";"SL";"1h 21m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"25462.4";"25379.9";"2025.12.22 20:45:00";"2025.12.23 15:39:00";"30.0";"-2658.12";"25379.90039";"25544.90039";"38951.50";"0.00";"IST";"SL";"18h 54m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"25483.7";"25566.2";"2025.12.23 17:45:00";"2025.12.23 22:00:00";"30.0";"2475.00";"25401.19922";"25566.19922";"41426.50";"0.00";"IST";"PT";"4h 15m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"25584.5";"25667.0";"2025.12.24 17:00:00";"2025.12.26 01:00:00";"30.0";"2108.76";"25502.00000";"25667.00000";"43535.26";"0.00";"IST";"PT";"1d 8h 0m";"-366.24"
"644";"USTEC_ICM_UTC2";"Buy";"25680.7";"25641.9";"2025.12.26 16:30:00";"2025.12.26 22:55:00";"30.0";"-1163.97";"25598.19922";"25763.19922";"42371.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"25492.6";"25575.1";"2025.12.29 16:30:00";"2025.12.29 16:36:00";"30.0";"2475.00";"25410.09961";"25575.09961";"44846.29";"0.00";"IST";"PT";"6m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"25544.7";"25462.2";"2025.12.30 17:00:00";"2025.12.30 22:59:00";"30.0";"-2475.00";"25462.19922";"25627.19922";"42371.29";"0.00";"IST";"SL";"5h 59m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"25393.4";"25310.9";"2025.12.31 18:30:00";"2025.12.31 22:01:00";"30.0";"-2475.00";"25310.90039";"25475.90039";"39896.29";"0.00";"IST";"SL";"3h 31m";"-0.00"
