"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"682";"USTEC_ICM_UTC2";"Buy";"25748.4";"25830.9";"2025.10.27 17:15:00";"2025.10.27 21:54:00";"30.0";"2475.00";"25665.90039";"25830.90039";"65277.19";"0.00";"IST";"PT";"4h 39m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"25931.2";"26013.7";"2025.10.28 18:15:00";"2025.10.28 20:08:00";"30.0";"2475.00";"25848.69922";"26013.69922";"67752.19";"0.00";"IST";"PT";"1h 53m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"26136.2";"26053.7";"2025.10.29 16:45:00";"2025.10.29 20:35:00";"30.0";"-2475.00";"26053.69922";"26218.69922";"65277.19";"0.00";"IST";"SL";"3h 50m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"25999.6";"25917.1";"2025.10.31 17:30:00";"2025.10.31 17:56:00";"30.0";"-2475.00";"25917.09961";"26082.09961";"62802.19";"0.00";"IST";"SL";"26m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"26100.1";"26017.6";"2025.11.03 16:30:00";"2025.11.03 16:50:00";"30.0";"-2475.00";"26017.59961";"26182.59961";"60327.19";"0.00";"IST";"SL";"20m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"25646.3";"25728.8";"2025.11.04 16:45:00";"2025.11.04 16:55:00";"30.0";"2475.00";"25563.80078";"25728.80078";"62802.19";"0.00";"IST";"PT";"10m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"25247.1";"25164.6";"2025.11.06 20:45:00";"2025.11.06 22:46:00";"30.0";"-2475.00";"25164.59961";"25329.59961";"60327.19";"0.00";"IST";"SL";"2h 1m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"24865.8";"24783.3";"2025.11.07 16:45:00";"2025.11.07 17:06:00";"30.0";"-2475.00";"24783.30078";"24948.30078";"57852.19";"0.00";"IST";"SL";"21m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"25539.3";"25456.8";"2025.11.10 17:30:00";"2025.11.10 17:51:00";"30.0";"-2475.00";"25456.80078";"25621.80078";"55377.19";"0.00";"IST";"SL";"21m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"25469.4";"25386.9";"2025.11.11 17:15:00";"2025.11.11 17:55:00";"30.0";"-2475.00";"25386.90039";"25551.90039";"52902.19";"0.00";"IST";"SL";"40m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"25509.7";"25427.2";"2025.11.12 20:30:00";"2025.11.13 01:04:00";"30.0";"-2658.12";"25427.19922";"25592.19922";"50244.07";"0.00";"IST";"SL";"4h 34m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"25159.6";"25077.1";"2025.11.13 18:00:00";"2025.11.13 18:40:00";"30.0";"-2475.00";"25077.09961";"25242.09961";"47769.07";"0.00";"IST";"SL";"40m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"25112.2";"25029.7";"2025.11.14 21:45:00";"2025.11.14 22:40:00";"30.0";"-2475.00";"25029.69922";"25194.69922";"45294.07";"0.00";"IST";"SL";"55m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"25049.8";"24967.3";"2025.11.17 17:45:00";"2025.11.17 18:01:00";"30.0";"-2475.00";"24967.30078";"25132.30078";"42819.07";"0.00";"IST";"SL";"16m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"24437.5";"24355.0";"2025.11.18 17:00:00";"2025.11.18 17:04:00";"30.0";"-2475.00";"24355.00000";"24520.00000";"40344.07";"0.00";"IST";"SL";"4m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"24635.8";"24553.3";"2025.11.19 18:15:00";"2025.11.19 19:04:00";"30.0";"-2475.00";"24553.30078";"24718.30078";"37869.07";"0.00";"IST";"SL";"49m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"25128.6";"25211.1";"2025.11.20 16:45:00";"2025.11.20 17:00:00";"30.0";"2475.00";"25046.09961";"25211.09961";"40344.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"24109.0";"24191.5";"2025.11.21 16:45:00";"2025.11.21 16:54:00";"30.0";"2475.00";"24026.50000";"24191.50000";"42819.07";"0.00";"IST";"PT";"9m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"24786.4";"24868.9";"2025.11.25 18:30:00";"2025.11.25 19:05:00";"30.0";"2475.00";"24703.90039";"24868.90039";"45294.07";"0.00";"IST";"PT";"35m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"25131.1";"25213.6";"2025.11.26 17:30:00";"2025.11.26 18:01:00";"30.0";"2475.00";"25048.59961";"25213.59961";"47769.07";"0.00";"IST";"PT";"31m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"25239.3";"25321.8";"2025.11.27 16:30:00";"2025.11.28 15:35:00";"30.0";"2291.88";"25156.80078";"25321.80078";"50060.95";"0.00";"IST";"PT";"23h 5m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"25334.7";"25417.2";"2025.11.28 17:45:00";"2025.11.28 19:58:00";"30.0";"2475.00";"25252.19922";"25417.19922";"52535.95";"0.00";"IST";"PT";"2h 13m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"25284.6";"25367.1";"2025.12.01 17:45:00";"2025.12.01 17:58:00";"30.0";"2475.00";"25202.09961";"25367.09961";"55010.95";"0.00";"IST";"PT";"13m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"25548.5";"25466.0";"2025.12.02 16:45:00";"2025.12.02 18:21:00";"30.0";"-2475.00";"25466.00000";"25631.00000";"52535.95";"0.00";"IST";"SL";"1h 36m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"25518.6";"25601.1";"2025.12.03 18:00:00";"2025.12.03 20:41:00";"30.0";"2475.00";"25436.09961";"25601.09961";"55010.95";"0.00";"IST";"PT";"2h 41m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"25508.6";"25591.1";"2025.12.04 18:15:00";"2025.12.04 18:52:00";"30.0";"2475.00";"25426.09961";"25591.09961";"57485.95";"0.00";"IST";"PT";"37m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"25750.9";"25668.4";"2025.12.05 17:00:00";"2025.12.05 18:15:00";"30.0";"-2475.00";"25668.40039";"25833.40039";"55010.95";"0.00";"IST";"SL";"1h 15m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"25708.5";"25626.0";"2025.12.08 17:00:00";"2025.12.08 17:26:00";"30.0";"-2475.00";"25626.00000";"25791.00000";"52535.95";"0.00";"IST";"SL";"26m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"25674.9";"25592.4";"2025.12.09 19:00:00";"2025.12.10 12:30:00";"30.0";"-2658.12";"25592.40039";"25757.40039";"49877.82";"0.00";"IST";"SL";"17h 30m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"25603.3";"25685.8";"2025.12.10 19:15:00";"2025.12.10 21:00:00";"30.0";"2475.00";"25520.80078";"25685.80078";"52352.82";"0.00";"IST";"PT";"1h 45m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"25488.8";"25571.3";"2025.12.11 18:15:00";"2025.12.11 19:20:00";"30.0";"2475.00";"25406.30078";"25571.30078";"54827.82";"0.00";"IST";"PT";"1h 5m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"25369.6";"25287.1";"2025.12.12 17:45:00";"2025.12.12 17:58:00";"30.0";"-2475.00";"25287.09961";"25452.09961";"52352.82";"0.00";"IST";"SL";"13m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"25207.5";"25125.0";"2025.12.15 17:00:00";"2025.12.15 17:16:00";"30.0";"-2475.00";"25125.00000";"25290.00000";"49877.82";"0.00";"IST";"SL";"16m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"24988.4";"25070.9";"2025.12.16 17:45:00";"2025.12.16 17:56:00";"30.0";"2475.00";"24905.90039";"25070.90039";"52352.82";"0.00";"IST";"PT";"11m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"24732.1";"24814.6";"2025.12.17 22:45:00";"2025.12.18 10:43:00";"30.0";"2291.88";"24649.59961";"24814.59961";"54644.71";"0.00";"IST";"PT";"11h 58m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"24955.0";"25037.5";"2025.12.18 17:15:00";"2025.12.18 17:24:00";"30.0";"2475.00";"24872.50000";"25037.50000";"57119.71";"0.00";"IST";"PT";"9m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"25134.0";"25216.5";"2025.12.19 16:30:00";"2025.12.19 16:32:00";"30.0";"2475.00";"25051.50000";"25216.50000";"59594.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"25510.8";"25428.3";"2025.12.22 17:00:00";"2025.12.22 17:35:00";"30.0";"-2475.00";"25428.30078";"25593.30078";"57119.71";"0.00";"IST";"SL";"35m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"25445.0";"25527.5";"2025.12.23 17:30:00";"2025.12.23 18:45:00";"30.0";"2475.00";"25362.50000";"25527.50000";"59594.71";"0.00";"IST";"PT";"1h 15m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"25570.7";"25653.2";"2025.12.24 16:30:00";"2025.12.24 18:37:00";"30.0";"2475.00";"25488.19922";"25653.19922";"62069.71";"0.00";"IST";"PT";"2h 7m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"25680.7";"25641.9";"2025.12.26 16:30:00";"2025.12.26 22:55:00";"30.0";"-1163.97";"25598.19922";"25763.19922";"60905.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"25462.4";"25544.9";"2025.12.29 17:15:00";"2025.12.29 17:35:00";"30.0";"2475.00";"25379.90039";"25544.90039";"63380.73";"0.00";"IST";"PT";"20m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"25483.3";"25565.8";"2025.12.30 17:45:00";"2025.12.30 18:20:00";"30.0";"2475.00";"25400.80078";"25565.80078";"65855.73";"0.00";"IST";"PT";"35m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"25412.4";"25329.9";"2025.12.31 16:45:00";"2025.12.31 21:34:00";"30.0";"-2475.00";"25329.90039";"25494.90039";"63380.73";"0.00";"IST";"SL";"4h 49m";"-0.00"
