"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"568";"USTEC_ICM_UTC2";"Buy";"19199.8";"19117.3";"2025.04.30 16:30:00";"2025.04.30 16:37:00";"30.0";"-2475.00";"19117.30078";"19282.30078";"49866.22";"0.00";"IST";"SL";"7m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"19869.5";"19787.0";"2025.05.01 19:15:00";"2025.05.01 22:58:00";"30.0";"-2475.00";"19787.00000";"19952.00000";"47391.22";"0.00";"IST";"SL";"3h 43m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"20058.2";"20140.7";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"30.0";"2475.00";"19975.69922";"20140.69922";"49866.22";"0.00";"IST";"PT";"1h 46m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"19915.9";"19998.4";"2025.05.05 16:30:00";"2025.05.05 17:00:00";"30.0";"2475.00";"19833.40039";"19998.40039";"52341.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"19707.5";"19790.0";"2025.05.06 16:30:00";"2025.05.06 17:20:00";"30.0";"2475.00";"19625.00000";"19790.00000";"54816.22";"0.00";"IST";"PT";"50m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"19813.9";"19731.4";"2025.05.07 16:30:00";"2025.05.07 18:01:00";"30.0";"-2475.00";"19731.40039";"19896.40039";"52341.22";"0.00";"IST";"SL";"1h 31m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"20187.9";"20105.4";"2025.05.08 19:00:00";"2025.05.08 22:50:00";"30.0";"-2475.00";"20105.40039";"20270.40039";"49866.22";"0.00";"IST";"SL";"3h 50m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"20055.3";"20087.3";"2025.05.09 18:45:00";"2025.05.09 22:55:00";"30.0";"960.00";"19972.80078";"20137.80078";"50826.22";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"20922.9";"21005.4";"2025.05.13 16:30:00";"2025.05.13 16:51:00";"30.0";"2475.00";"20840.40039";"21005.40039";"53301.22";"0.00";"IST";"PT";"21m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"21291.1";"21208.6";"2025.05.14 19:45:00";"2025.05.14 20:22:00";"30.0";"-2475.00";"21208.59961";"21373.59961";"50826.22";"0.00";"IST";"SL";"37m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"21221.3";"21303.8";"2025.05.15 16:30:00";"2025.05.15 18:16:00";"30.0";"2475.00";"21138.80078";"21303.80078";"53301.22";"0.00";"IST";"PT";"1h 46m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"21385.7";"21303.2";"2025.05.16 16:30:00";"2025.05.16 17:34:00";"30.0";"-2475.00";"21303.19922";"21468.19922";"50826.22";"0.00";"IST";"SL";"1h 4m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"21316.8";"21399.3";"2025.05.19 18:00:00";"2025.05.19 19:53:00";"30.0";"2475.00";"21234.30078";"21399.30078";"53301.22";"0.00";"IST";"PT";"1h 53m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"21333.4";"21250.9";"2025.05.20 18:00:00";"2025.05.20 22:02:00";"30.0";"-2475.00";"21250.90039";"21415.90039";"50826.22";"0.00";"IST";"SL";"4h 2m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"21464.5";"21382.0";"2025.05.21 19:15:00";"2025.05.21 20:11:00";"30.0";"-2475.00";"21382.00000";"21547.00000";"48351.22";"0.00";"IST";"SL";"56m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"21099.8";"21182.3";"2025.05.22 16:30:00";"2025.05.22 16:53:00";"30.0";"2475.00";"21017.30078";"21182.30078";"50826.22";"0.00";"IST";"PT";"23m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"20786.6";"20869.1";"2025.05.23 16:30:00";"2025.05.23 16:35:00";"30.0";"2475.00";"20704.09961";"20869.09961";"53301.22";"0.00";"IST";"PT";"5m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"21448.5";"21366.0";"2025.05.28 16:30:00";"2025.05.28 21:52:00";"30.0";"-2475.00";"21366.00000";"21531.00000";"50826.22";"0.00";"IST";"SL";"5h 22m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"21622.2";"21539.7";"2025.05.29 16:30:00";"2025.05.29 16:32:00";"30.0";"-2475.00";"21539.69922";"21704.69922";"48351.22";"0.00";"IST";"SL";"2m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"21060.6";"21143.1";"2025.05.30 20:00:00";"2025.05.30 20:09:00";"30.0";"2475.00";"20978.09961";"21143.09961";"50826.22";"0.00";"IST";"PT";"9m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"21355.0";"21437.5";"2025.06.02 18:00:00";"2025.06.02 21:15:00";"30.0";"2475.00";"21272.50000";"21437.50000";"53301.22";"0.00";"IST";"PT";"3h 15m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"21507.2";"21589.7";"2025.06.03 16:30:00";"2025.06.03 17:02:00";"30.0";"2475.00";"21424.69922";"21589.69922";"55776.22";"0.00";"IST";"PT";"32m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"21689.7";"21607.2";"2025.06.04 16:30:00";"2025.06.04 17:08:00";"30.0";"-2475.00";"21607.19922";"21772.19922";"53301.22";"0.00";"IST";"SL";"38m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"21883.3";"21800.8";"2025.06.05 19:00:00";"2025.06.05 19:17:00";"30.0";"-2475.00";"21800.80078";"21965.80078";"50826.22";"0.00";"IST";"SL";"17m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"21810.6";"21728.1";"2025.06.06 17:00:00";"2025.06.06 18:19:00";"30.0";"-2475.00";"21728.09961";"21893.09961";"48351.22";"0.00";"IST";"SL";"1h 19m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"21768.4";"21850.9";"2025.06.09 16:30:00";"2025.06.09 17:32:00";"30.0";"2475.00";"21685.90039";"21850.90039";"50826.22";"0.00";"IST";"PT";"1h 2m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"21849.4";"21766.9";"2025.06.10 17:30:00";"2025.06.10 18:32:00";"30.0";"-2475.00";"21766.90039";"21931.90039";"48351.22";"0.00";"IST";"SL";"1h 2m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"21958.9";"22041.4";"2025.06.11 17:00:00";"2025.06.11 18:03:00";"30.0";"2475.00";"21876.40039";"22041.40039";"50826.22";"0.00";"IST";"PT";"1h 3m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"21805.6";"21888.1";"2025.06.12 16:30:00";"2025.06.12 17:14:00";"30.0";"2475.00";"21723.09961";"21888.09961";"53301.22";"0.00";"IST";"PT";"44m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"21680.8";"21763.3";"2025.06.13 17:15:00";"2025.06.13 18:22:00";"30.0";"2475.00";"21598.30078";"21763.30078";"55776.22";"0.00";"IST";"PT";"1h 7m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"21779.7";"21862.2";"2025.06.16 16:30:00";"2025.06.16 16:45:00";"30.0";"2475.00";"21697.19922";"21862.19922";"58251.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"21842.6";"21760.1";"2025.06.17 18:00:00";"2025.06.17 20:30:00";"30.0";"-2475.00";"21760.09961";"21925.09961";"55776.22";"0.00";"IST";"SL";"2h 30m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"21819.6";"21737.1";"2025.06.18 18:30:00";"2025.06.18 20:31:00";"30.0";"-2475.00";"21737.09961";"21902.09961";"53301.22";"0.00";"IST";"SL";"2h 1m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"21458.2";"21602.3";"2025.06.19 17:00:00";"2025.06.20 01:05:00";"30.0";"4138.86";"21375.69922";"21540.69922";"57440.08";"0.00";"IST";"PT";"8h 5m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"21852.1";"21769.6";"2025.06.20 16:30:00";"2025.06.20 17:07:00";"30.0";"-2475.00";"21769.59961";"21934.59961";"54965.08";"0.00";"IST";"SL";"37m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"21817.3";"21914.3";"2025.06.23 22:00:00";"2025.06.24 01:04:00";"30.0";"2725.83";"21734.80078";"21899.80078";"57690.91";"0.00";"IST";"PT";"3h 4m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"22198.5";"22281.0";"2025.06.24 22:30:00";"2025.06.25 15:54:00";"30.0";"2291.88";"22116.00000";"22281.00000";"59982.79";"0.00";"IST";"PT";"17h 24m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"22277.9";"22195.4";"2025.06.25 16:30:00";"2025.06.25 19:47:00";"30.0";"-2475.00";"22195.40039";"22360.40039";"57507.79";"0.00";"IST";"SL";"3h 17m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"22449.9";"22532.4";"2025.06.26 22:30:00";"2025.06.27 10:19:00";"30.0";"2291.88";"22367.40039";"22532.40039";"59799.67";"0.00";"IST";"PT";"11h 49m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"22455.3";"22518.8";"2025.06.27 22:30:00";"2025.06.27 22:55:00";"30.0";"1905.00";"22372.80078";"22537.80078";"61704.67";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"22626.3";"22708.8";"2025.06.30 19:00:00";"2025.06.30 22:53:00";"30.0";"2475.00";"22543.80078";"22708.80078";"64179.67";"0.00";"IST";"PT";"3h 53m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"22588.9";"22506.4";"2025.07.01 16:30:00";"2025.07.01 17:40:00";"30.0";"-2475.00";"22506.40039";"22671.40039";"61704.67";"0.00";"IST";"SL";"1h 10m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"22444.2";"22526.7";"2025.07.02 16:30:00";"2025.07.02 17:06:00";"30.0";"2475.00";"22361.69922";"22526.69922";"64179.67";"0.00";"IST";"PT";"36m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"22850.4";"22767.9";"2025.07.03 17:30:00";"2025.07.04 10:18:00";"30.0";"-2658.12";"22767.90039";"22932.90039";"61521.55";"0.00";"IST";"SL";"16h 48m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"22723.1";"22805.6";"2025.07.04 16:30:00";"2025.07.07 01:04:00";"30.0";"1925.64";"22640.59961";"22805.59961";"63447.19";"0.00";"IST";"PT";"2d 8h 34m";"-549.36"
"613";"USTEC_ICM_UTC2";"Buy";"22708.4";"22625.9";"2025.07.07 18:15:00";"2025.07.07 21:19:00";"30.0";"-2475.00";"22625.90039";"22790.90039";"60972.19";"0.00";"IST";"SL";"3h 4m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"22701.1";"22783.6";"2025.07.08 18:00:00";"2025.07.09 16:30:00";"30.0";"2291.88";"22618.59961";"22783.59961";"63264.07";"0.00";"IST";"PT";"22h 30m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"22855.2";"22772.7";"2025.07.09 17:30:00";"2025.07.09 17:36:00";"30.0";"-2475.00";"22772.69922";"22937.69922";"60789.07";"0.00";"IST";"SL";"6m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"22884.6";"22802.1";"2025.07.10 16:30:00";"2025.07.10 16:49:00";"30.0";"-2475.00";"22802.09961";"22967.09961";"58314.07";"0.00";"IST";"SL";"19m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"22790.0";"22790.5";"2025.07.11 18:00:00";"2025.07.11 22:55:00";"30.0";"15.00";"22707.50000";"22872.50000";"58329.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"22676.0";"22758.5";"2025.07.14 16:45:00";"2025.07.14 17:07:00";"30.0";"2475.00";"22593.50000";"22758.50000";"60804.07";"0.00";"IST";"PT";"22m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"22899.9";"22817.4";"2025.07.16 16:30:00";"2025.07.16 16:50:00";"30.0";"-2475.00";"22817.40039";"22982.40039";"58329.07";"0.00";"IST";"SL";"20m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"23088.6";"23058.5";"2025.07.17 20:15:00";"2025.07.18 22:55:00";"30.0";"-1086.12";"23006.09961";"23171.09961";"57242.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"23236.6";"23154.1";"2025.07.21 18:00:00";"2025.07.22 07:15:00";"30.0";"-2658.12";"23154.09961";"23319.09961";"54584.83";"0.00";"IST";"SL";"13h 15m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"23061.0";"23143.5";"2025.07.22 17:45:00";"2025.07.23 21:14:00";"30.0";"2291.88";"22978.50000";"23143.50000";"56876.71";"0.00";"IST";"PT";"1d 3h 29m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"23140.5";"23223.0";"2025.07.23 21:15:00";"2025.07.23 23:02:00";"30.0";"2475.00";"23058.00000";"23223.00000";"59351.71";"0.00";"IST";"PT";"1h 47m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"23213.0";"23295.5";"2025.07.24 16:45:00";"2025.07.25 19:12:00";"30.0";"2291.88";"23130.50000";"23295.50000";"61643.59";"0.00";"IST";"PT";"1d 2h 27m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"23301.1";"23277.3";"2025.07.25 20:30:00";"2025.07.25 22:55:00";"30.0";"-713.97";"23218.59961";"23383.59961";"60929.62";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"23329.0";"23411.5";"2025.07.28 16:30:00";"2025.07.29 07:14:00";"30.0";"2291.88";"23246.50000";"23411.50000";"63221.50";"0.00";"IST";"PT";"14h 44m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"23345.1";"23427.6";"2025.07.29 19:15:00";"2025.07.30 21:31:00";"30.0";"2291.88";"23262.59961";"23427.59961";"65513.38";"0.00";"IST";"PT";"1d 2h 16m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"23413.5";"23331.0";"2025.07.30 21:45:00";"2025.07.30 21:56:00";"30.0";"-2475.00";"23331.00000";"23496.00000";"63038.38";"0.00";"IST";"SL";"11m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"23482.9";"23400.4";"2025.07.31 17:45:00";"2025.07.31 17:59:00";"30.0";"-2475.00";"23400.40039";"23565.40039";"60563.38";"0.00";"IST";"SL";"14m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"22961.4";"22878.9";"2025.08.01 16:30:00";"2025.08.01 16:34:00";"30.0";"-2475.00";"22878.90039";"23043.90039";"58088.38";"0.00";"IST";"SL";"4m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"23095.9";"23178.4";"2025.08.04 18:00:00";"2025.08.04 22:17:00";"30.0";"2475.00";"23013.40039";"23178.40039";"60563.38";"0.00";"IST";"PT";"4h 17m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"23055.7";"23138.2";"2025.08.05 18:30:00";"2025.08.05 20:58:00";"30.0";"2475.00";"22973.19922";"23138.19922";"63038.38";"0.00";"IST";"PT";"2h 28m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"23256.6";"23339.1";"2025.08.06 19:00:00";"2025.08.07 01:26:00";"30.0";"2291.88";"23174.09961";"23339.09961";"65330.26";"0.00";"IST";"PT";"6h 26m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"23313.4";"23230.9";"2025.08.07 21:00:00";"2025.08.07 21:16:00";"30.0";"-2475.00";"23230.90039";"23395.90039";"62855.26";"0.00";"IST";"SL";"16m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"23502.1";"23584.6";"2025.08.08 16:45:00";"2025.08.08 17:31:00";"30.0";"2475.00";"23419.59961";"23584.59961";"65330.26";"0.00";"IST";"PT";"46m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"23642.4";"23559.9";"2025.08.11 17:00:00";"2025.08.11 21:44:00";"30.0";"-2475.00";"23559.90039";"23724.90039";"62855.26";"0.00";"IST";"SL";"4h 44m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"23702.2";"23619.7";"2025.08.12 17:00:00";"2025.08.12 17:11:00";"30.0";"-2475.00";"23619.69922";"23784.69922";"60380.26";"0.00";"IST";"SL";"11m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"23946.4";"23863.9";"2025.08.13 16:45:00";"2025.08.13 17:26:00";"30.0";"-2475.00";"23863.90039";"24028.90039";"57905.26";"0.00";"IST";"SL";"41m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"23827.5";"23745.0";"2025.08.14 16:45:00";"2025.08.15 16:42:00";"30.0";"-2658.12";"23745.00000";"23910.00000";"55247.14";"0.00";"IST";"SL";"23h 57m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"23712.9";"23716.2";"2025.08.15 18:00:00";"2025.08.15 22:55:00";"30.0";"98.97";"23630.40039";"23795.40039";"55346.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"23680.6";"23598.1";"2025.08.18 16:30:00";"2025.08.19 16:33:00";"30.0";"-2658.12";"23598.09961";"23763.09961";"52687.99";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"23625.4";"23542.9";"2025.08.19 17:15:00";"2025.08.19 17:28:00";"30.0";"-2475.00";"23542.90039";"23707.90039";"50212.99";"0.00";"IST";"SL";"13m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"22991.4";"23073.9";"2025.08.20 17:45:00";"2025.08.20 18:16:00";"30.0";"2475.00";"22908.90039";"23073.90039";"52687.99";"0.00";"IST";"PT";"31m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"23181.6";"23099.1";"2025.08.21 16:30:00";"2025.08.21 16:47:00";"30.0";"-2475.00";"23099.09961";"23264.09961";"50212.99";"0.00";"IST";"SL";"17m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"23476.3";"23558.8";"2025.08.22 18:15:00";"2025.08.22 19:14:00";"30.0";"2475.00";"23393.80078";"23558.80078";"52687.99";"0.00";"IST";"PT";"59m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"23425.5";"23508.0";"2025.08.25 16:30:00";"2025.08.25 18:00:00";"30.0";"2475.00";"23343.00000";"23508.00000";"55162.99";"0.00";"IST";"PT";"1h 30m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"23457.9";"23540.4";"2025.08.26 18:00:00";"2025.08.26 23:12:00";"30.0";"2475.00";"23375.40039";"23540.40039";"57637.99";"0.00";"IST";"PT";"5h 12m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"23477.3";"23559.8";"2025.08.27 16:54:00";"2025.08.27 18:48:00";"30.0";"2475.00";"23394.80078";"23559.80078";"60112.99";"0.00";"IST";"PT";"1h 54m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"23627.4";"23709.9";"2025.08.28 19:00:00";"2025.08.28 20:52:00";"30.0";"2475.00";"23544.90039";"23709.90039";"62587.99";"0.00";"IST";"PT";"1h 52m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"23600.0";"23517.5";"2025.08.29 16:30:00";"2025.08.29 16:45:00";"30.0";"-2475.00";"23517.50000";"23682.50000";"60112.99";"0.00";"IST";"SL";"15m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"23448.9";"23366.4";"2025.09.01 19:00:00";"2025.09.02 08:09:00";"30.0";"-2658.12";"23366.40039";"23531.40039";"57454.87";"0.00";"IST";"SL";"13h 9m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"23056.3";"23138.8";"2025.09.02 16:30:00";"2025.09.02 16:46:00";"30.0";"2475.00";"22973.80078";"23138.80078";"59929.87";"0.00";"IST";"PT";"16m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"23396.1";"23478.6";"2025.09.04 17:15:00";"2025.09.04 17:37:00";"30.0";"2475.00";"23313.59961";"23478.59961";"62404.87";"0.00";"IST";"PT";"22m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"23816.8";"23734.3";"2025.09.05 17:00:00";"2025.09.05 17:12:00";"30.0";"-2475.00";"23734.30078";"23899.30078";"59929.87";"0.00";"IST";"SL";"12m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"23826.5";"23744.0";"2025.09.08 17:30:00";"2025.09.08 20:51:00";"30.0";"-2475.00";"23744.00000";"23909.00000";"57454.87";"0.00";"IST";"SL";"3h 21m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"23729.3";"23811.8";"2025.09.09 18:45:00";"2025.09.09 20:06:00";"30.0";"2475.00";"23646.80078";"23811.80078";"59929.87";"0.00";"IST";"PT";"1h 21m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"23901.6";"23819.1";"2025.09.10 17:00:00";"2025.09.10 21:26:00";"30.0";"-2475.00";"23819.09961";"23984.09961";"57454.87";"0.00";"IST";"SL";"4h 26m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"23988.0";"24070.5";"2025.09.11 18:15:00";"2025.09.12 17:46:00";"30.0";"2291.88";"23905.50000";"24070.50000";"59746.75";"0.00";"IST";"PT";"23h 31m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"24062.0";"24107.4";"2025.09.12 18:45:00";"2025.09.12 22:55:00";"30.0";"1362.00";"23979.50000";"24144.50000";"61108.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"24187.2";"24269.7";"2025.09.15 16:45:00";"2025.09.15 18:57:00";"30.0";"2475.00";"24104.69922";"24269.69922";"63583.75";"0.00";"IST";"PT";"2h 12m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"24273.5";"24191.0";"2025.09.16 18:15:00";"2025.09.17 17:28:00";"30.0";"-2658.12";"24191.00000";"24356.00000";"60925.63";"0.00";"IST";"SL";"23h 13m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"24170.8";"24253.3";"2025.09.17 18:00:00";"2025.09.17 21:03:00";"30.0";"2475.00";"24088.30078";"24253.30078";"63400.63";"0.00";"IST";"PT";"3h 3m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"24521.6";"24604.1";"2025.09.19 16:45:00";"2025.09.19 22:28:00";"30.0";"2475.00";"24439.09961";"24604.09961";"65875.63";"0.00";"IST";"PT";"5h 43m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"24566.4";"24648.9";"2025.09.22 16:30:00";"2025.09.22 17:27:00";"30.0";"2475.00";"24483.90039";"24648.90039";"68350.63";"0.00";"IST";"PT";"57m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"24701.5";"24619.0";"2025.09.23 18:00:00";"2025.09.23 20:30:00";"30.0";"-2475.00";"24619.00000";"24784.00000";"65875.63";"0.00";"IST";"SL";"2h 30m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"24524.9";"24442.4";"2025.09.24 18:45:00";"2025.09.24 18:58:00";"30.0";"-2475.00";"24442.40039";"24607.40039";"63400.63";"0.00";"IST";"SL";"13m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"24341.3";"24258.8";"2025.09.25 16:30:00";"2025.09.25 16:36:00";"30.0";"-2475.00";"24258.80078";"24423.80078";"60925.63";"0.00";"IST";"SL";"6m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"24425.5";"24343.0";"2025.09.26 16:30:00";"2025.09.26 17:24:00";"30.0";"-2475.00";"24343.00000";"24508.00000";"58450.63";"0.00";"IST";"SL";"54m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"24597.6";"24515.1";"2025.09.30 16:30:00";"2025.09.30 16:54:00";"30.0";"-2475.00";"24515.09961";"24680.09961";"55975.63";"0.00";"IST";"SL";"24m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"24673.4";"24755.9";"2025.10.01 18:30:00";"2025.10.01 20:05:00";"30.0";"2475.00";"24590.90039";"24755.90039";"58450.63";"0.00";"IST";"PT";"1h 35m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"24846.7";"24929.2";"2025.10.02 17:15:00";"2025.10.03 03:34:00";"30.0";"2291.88";"24764.19922";"24929.19922";"60742.51";"0.00";"IST";"PT";"10h 19m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"24885.5";"24803.0";"2025.10.03 17:00:00";"2025.10.03 20:42:00";"30.0";"-2475.00";"24803.00000";"24968.00000";"58267.51";"0.00";"IST";"SL";"3h 42m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"25010.4";"24927.9";"2025.10.06 16:30:00";"2025.10.06 16:43:00";"30.0";"-2475.00";"24927.90039";"25092.90039";"55792.51";"0.00";"IST";"SL";"13m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"25030.5";"24948.0";"2025.10.07 16:30:00";"2025.10.07 18:03:00";"30.0";"-2475.00";"24948.00000";"25113.00000";"53317.51";"0.00";"IST";"SL";"1h 33m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"24988.5";"25071.0";"2025.10.08 18:00:00";"2025.10.08 19:19:00";"30.0";"2475.00";"24906.00000";"25071.00000";"55792.51";"0.00";"IST";"PT";"1h 19m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"25053.1";"24970.6";"2025.10.09 18:00:00";"2025.10.09 20:30:00";"30.0";"-2475.00";"24970.59961";"25135.59961";"53317.51";"0.00";"IST";"SL";"2h 30m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"25169.3";"25086.8";"2025.10.10 17:00:00";"2025.10.10 17:59:00";"30.0";"-2475.00";"25086.80078";"25251.80078";"50842.51";"0.00";"IST";"SL";"59m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"24658.8";"24576.3";"2025.10.13 17:45:00";"2025.10.13 17:56:00";"30.0";"-2475.00";"24576.30078";"24741.30078";"48367.51";"0.00";"IST";"SL";"11m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"24461.7";"24379.2";"2025.10.14 16:30:00";"2025.10.14 16:35:00";"30.0";"-2475.00";"24379.19922";"24544.19922";"45892.51";"0.00";"IST";"SL";"5m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"24718.2";"24800.7";"2025.10.15 21:30:00";"2025.10.16 01:04:00";"30.0";"2291.88";"24635.69922";"24800.69922";"48184.39";"0.00";"IST";"PT";"3h 34m";"-183.12"
