"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"683";"USTEC_ICM_UTC2";"Buy";"25007.4";"25047.4";"2025.10.23 17:00:00";"2025.10.23 18:31:00";"30.0";"1200.00";"24807.40039";"25047.40039";"-32598.67";"0.00";"IST";"PT";"1h 31m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"25319.4";"25359.4";"2025.10.24 16:30:00";"2025.10.24 16:36:00";"30.0";"1200.00";"25119.40039";"25359.40039";"-31398.67";"0.00";"IST";"PT";"6m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"25722.3";"25762.3";"2025.10.27 16:30:00";"2025.10.27 18:07:00";"30.0";"1200.00";"25522.30078";"25762.30078";"-30198.67";"0.00";"IST";"PT";"1h 37m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"25903.5";"25943.5";"2025.10.28 16:30:00";"2025.10.28 18:27:00";"30.0";"1200.00";"25703.50000";"25943.50000";"-28998.67";"0.00";"IST";"PT";"1h 57m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"26156.4";"25956.4";"2025.10.29 16:30:00";"2025.10.29 20:39:00";"30.0";"-6000.00";"25956.40039";"26196.40039";"-34998.68";"0.00";"IST";"SL";"4h 9m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"25933.0";"25733.0";"2025.10.30 19:00:00";"2025.10.30 21:59:00";"30.0";"-6000.00";"25733.00000";"25973.00000";"-40998.68";"0.00";"IST";"SL";"2h 59m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"25950.2";"25990.2";"2025.10.31 21:30:00";"2025.11.03 11:16:00";"30.0";"650.64";"25750.19922";"25990.19922";"-40348.04";"0.00";"IST";"PT";"2d 13h 46m";"-549.36"
"690";"USTEC_ICM_UTC2";"Buy";"26100.1";"25900.1";"2025.11.03 16:30:00";"2025.11.03 17:28:00";"30.0";"-6000.00";"25900.09961";"26140.09961";"-46348.04";"0.00";"IST";"SL";"58m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"25613.2";"25653.2";"2025.11.04 16:30:00";"2025.11.04 16:49:00";"30.0";"1200.00";"25413.19922";"25653.19922";"-45148.04";"0.00";"IST";"PT";"19m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"25419.6";"25459.6";"2025.11.05 16:30:00";"2025.11.05 16:47:00";"30.0";"1200.00";"25219.59961";"25459.59961";"-43948.04";"0.00";"IST";"PT";"17m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"25278.1";"25318.1";"2025.11.06 21:15:00";"2025.11.06 21:29:00";"30.0";"1200.00";"25078.09961";"25318.09961";"-42748.04";"0.00";"IST";"PT";"14m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"24815.3";"24855.3";"2025.11.07 20:30:00";"2025.11.07 21:24:00";"30.0";"1200.00";"24615.30078";"24855.30078";"-41548.04";"0.00";"IST";"PT";"54m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"25533.3";"25573.3";"2025.11.10 17:00:00";"2025.11.10 20:48:00";"30.0";"1200.00";"25333.30078";"25573.30078";"-40348.04";"0.00";"IST";"PT";"3h 48m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"25502.7";"25542.7";"2025.11.11 16:30:00";"2025.11.11 20:18:00";"30.0";"1200.00";"25302.69922";"25542.69922";"-39148.04";"0.00";"IST";"PT";"3h 48m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"25510.9";"25550.9";"2025.11.12 20:45:00";"2025.11.13 03:06:00";"30.0";"1016.88";"25310.90039";"25550.90039";"-38131.15";"0.00";"IST";"PT";"6h 21m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"24974.0";"25014.0";"2025.11.13 22:30:00";"2025.11.13 22:35:00";"30.0";"1200.00";"24774.00000";"25014.00000";"-36931.15";"0.00";"IST";"PT";"5m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"24859.4";"24899.4";"2025.11.14 17:00:00";"2025.11.14 17:27:00";"30.0";"1200.00";"24659.40039";"24899.40039";"-35731.15";"0.00";"IST";"PT";"27m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"25039.9";"25079.9";"2025.11.17 17:15:00";"2025.11.17 18:50:00";"30.0";"1200.00";"24839.90039";"25079.90039";"-34531.15";"0.00";"IST";"PT";"1h 35m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"24509.2";"24549.2";"2025.11.18 19:15:00";"2025.11.18 19:21:00";"30.0";"1200.00";"24309.19922";"24549.19922";"-33331.15";"0.00";"IST";"PT";"6m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"24861.1";"24901.1";"2025.11.19 17:15:00";"2025.11.19 17:16:00";"30.0";"1200.00";"24661.09961";"24901.09961";"-32131.15";"0.00";"IST";"PT";"1m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"25125.2";"25165.2";"2025.11.20 16:30:00";"2025.11.20 16:47:00";"30.0";"1200.00";"24925.19922";"25165.19922";"-30931.15";"0.00";"IST";"PT";"17m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"24130.4";"24170.4";"2025.11.21 16:30:00";"2025.11.21 16:30:00";"30.0";"1200.00";"23930.40039";"24170.40039";"-29731.15";"0.00";"IST";"PT";"0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"24453.5";"24493.5";"2025.11.24 16:30:00";"2025.11.24 16:31:00";"30.0";"1200.00";"24253.50000";"24493.50000";"-28531.15";"0.00";"IST";"PT";"1m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"24831.8";"24871.8";"2025.11.25 19:00:00";"2025.11.25 19:05:00";"30.0";"1200.00";"24631.80078";"24871.80078";"-27331.15";"0.00";"IST";"PT";"5m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"25161.3";"25201.3";"2025.11.26 16:30:00";"2025.11.26 16:32:00";"30.0";"1200.00";"24961.30078";"25201.30078";"-26131.15";"0.00";"IST";"PT";"2m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"25239.8";"25279.8";"2025.11.27 18:30:00";"2025.11.28 02:04:00";"30.0";"1016.88";"25039.80078";"25279.80078";"-25114.27";"0.00";"IST";"PT";"7h 34m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"25305.2";"25345.2";"2025.11.28 16:30:00";"2025.11.28 16:36:00";"30.0";"1200.00";"25105.19922";"25345.19922";"-23914.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"25303.9";"25343.9";"2025.12.01 17:15:00";"2025.12.01 17:52:00";"30.0";"1200.00";"25103.90039";"25343.90039";"-22714.27";"0.00";"IST";"PT";"37m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"25549.8";"25589.8";"2025.12.02 17:00:00";"2025.12.02 17:01:00";"30.0";"1200.00";"25349.80078";"25589.80078";"-21514.27";"0.00";"IST";"PT";"1m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"25515.5";"25555.5";"2025.12.03 19:00:00";"2025.12.03 19:15:00";"30.0";"1200.00";"25315.50000";"25555.50000";"-20314.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"25667.1";"25467.1";"2025.12.04 16:30:00";"2025.12.04 18:06:00";"30.0";"-6000.00";"25467.09961";"25707.09961";"-26314.27";"0.00";"IST";"SL";"1h 36m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"25750.9";"25790.9";"2025.12.05 17:00:00";"2025.12.05 17:06:00";"30.0";"1200.00";"25550.90039";"25790.90039";"-25114.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"25755.9";"25795.9";"2025.12.08 16:30:00";"2025.12.08 16:31:00";"30.0";"1200.00";"25555.90039";"25795.90039";"-23914.27";"0.00";"IST";"PT";"1m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"25648.1";"25688.1";"2025.12.09 17:45:00";"2025.12.09 19:03:00";"30.0";"1200.00";"25448.09961";"25688.09961";"-22714.27";"0.00";"IST";"PT";"1h 18m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"25615.1";"25655.1";"2025.12.10 16:30:00";"2025.12.10 21:00:00";"30.0";"1200.00";"25415.09961";"25655.09961";"-21514.27";"0.00";"IST";"PT";"4h 30m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"25566.7";"25606.7";"2025.12.11 20:00:00";"2025.12.11 20:10:00";"30.0";"1200.00";"25366.69922";"25606.69922";"-20314.27";"0.00";"IST";"PT";"10m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"25536.6";"25576.6";"2025.12.12 16:30:00";"2025.12.12 16:36:00";"30.0";"1200.00";"25336.59961";"25576.59961";"-19114.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"25394.8";"25194.8";"2025.12.15 16:30:00";"2025.12.15 17:00:00";"30.0";"-6000.00";"25194.80078";"25434.80078";"-25114.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"25107.9";"25147.9";"2025.12.16 22:30:00";"2025.12.16 22:35:00";"30.0";"1200.00";"24907.90039";"25147.90039";"-23914.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"24719.6";"24759.6";"2025.12.17 22:15:00";"2025.12.18 01:00:00";"30.0";"1016.88";"24519.59961";"24759.59961";"-22897.39";"0.00";"IST";"PT";"2h 45m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"25042.8";"25082.8";"2025.12.18 16:30:00";"2025.12.18 16:31:00";"30.0";"1200.00";"24842.80078";"25082.80078";"-21697.39";"0.00";"IST";"PT";"1m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"25321.2";"25361.2";"2025.12.19 17:00:00";"2025.12.19 17:00:00";"30.0";"1200.00";"25121.19922";"25361.19922";"-20497.39";"0.00";"IST";"PT";"0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"25544.3";"25584.3";"2025.12.22 16:30:00";"2025.12.23 22:57:00";"30.0";"1016.88";"25344.30078";"25584.30078";"-19480.51";"0.00";"IST";"PT";"1d 6h 27m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"25570.7";"25610.7";"2025.12.24 16:30:00";"2025.12.24 17:17:00";"30.0";"1200.00";"25370.69922";"25610.69922";"-18280.51";"0.00";"IST";"PT";"47m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"25680.7";"25641.9";"2025.12.26 16:30:00";"2025.12.26 22:55:00";"30.0";"-1163.97";"25480.69922";"25720.69922";"-19444.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"25578.5";"25378.5";"2025.12.29 16:45:00";"2025.12.31 08:18:00";"30.0";"-6366.24";"25378.50000";"25618.50000";"-25810.72";"0.00";"IST";"SL";"1d 15h 33m";"-366.24"
"729";"USTEC_ICM_UTC2";"Buy";"25471.3";"25271.3";"2025.12.31 16:30:00";"2025.12.31 22:29:00";"30.0";"-6000.00";"25271.30078";"25511.30078";"-31810.72";"0.00";"IST";"SL";"5h 59m";"-0.00"
