"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"684";"USTEC_ICM_UTC2";"Buy";"24869.3";"24909.3";"2025.10.16 17:15:00";"2025.10.16 17:18:00";"30.0";"1200.00";"24669.30078";"24909.30078";"-4458.02";"0.00";"IST";"PT";"3m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"24744.2";"24544.2";"2025.10.17 17:30:00";"2025.10.17 18:25:00";"30.0";"-6000.00";"24544.19922";"24784.19922";"-10458.02";"0.00";"IST";"SL";"55m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"25058.2";"25098.2";"2025.10.20 17:00:00";"2025.10.20 17:26:00";"30.0";"1200.00";"24858.19922";"25098.19922";"-9258.02";"0.00";"IST";"PT";"26m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"25071.8";"25111.8";"2025.10.21 17:00:00";"2025.10.21 17:20:00";"30.0";"1200.00";"24871.80078";"25111.80078";"-8058.02";"0.00";"IST";"PT";"20m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"25099.8";"24899.8";"2025.10.22 16:45:00";"2025.10.22 17:46:00";"30.0";"-6000.00";"24899.80078";"25139.80078";"-14058.02";"0.00";"IST";"SL";"1h 1m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"24984.0";"25024.0";"2025.10.23 17:15:00";"2025.10.23 17:36:00";"30.0";"1200.00";"24784.00000";"25024.00000";"-12858.02";"0.00";"IST";"PT";"21m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"25358.8";"25398.8";"2025.10.24 17:00:00";"2025.10.24 19:20:00";"30.0";"1200.00";"25158.80078";"25398.80078";"-11658.02";"0.00";"IST";"PT";"2h 20m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"25901.8";"25941.8";"2025.10.28 17:30:00";"2025.10.28 18:10:00";"30.0";"1200.00";"25701.80078";"25941.80078";"-10458.02";"0.00";"IST";"PT";"40m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"26156.4";"25956.4";"2025.10.29 16:30:00";"2025.10.29 20:39:00";"30.0";"-6000.00";"25956.40039";"26196.40039";"-16458.02";"0.00";"IST";"SL";"4h 9m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"25879.5";"25919.5";"2025.10.30 16:30:00";"2025.10.30 16:32:00";"30.0";"1200.00";"25679.50000";"25919.50000";"-15258.02";"0.00";"IST";"PT";"2m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"26034.6";"25834.6";"2025.10.31 17:15:00";"2025.10.31 18:19:00";"30.0";"-6000.00";"25834.59961";"26074.59961";"-21258.02";"0.00";"IST";"SL";"1h 4m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"26100.1";"25900.1";"2025.11.03 16:30:00";"2025.11.03 17:28:00";"30.0";"-6000.00";"25900.09961";"26140.09961";"-27258.02";"0.00";"IST";"SL";"58m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"25723.6";"25763.6";"2025.11.04 17:15:00";"2025.11.04 17:26:00";"30.0";"1200.00";"25523.59961";"25763.59961";"-26058.02";"0.00";"IST";"PT";"11m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"25564.2";"25604.2";"2025.11.05 17:30:00";"2025.11.05 17:41:00";"30.0";"1200.00";"25364.19922";"25604.19922";"-24858.02";"0.00";"IST";"PT";"11m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"25303.5";"25343.5";"2025.11.06 17:15:00";"2025.11.06 17:16:00";"30.0";"1200.00";"25103.50000";"25343.50000";"-23658.02";"0.00";"IST";"PT";"1m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"24905.3";"24705.3";"2025.11.07 17:00:00";"2025.11.07 18:08:00";"30.0";"-6000.00";"24705.30078";"24945.30078";"-29658.02";"0.00";"IST";"SL";"1h 8m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"25524.2";"25564.2";"2025.11.11 17:00:00";"2025.11.11 20:21:00";"30.0";"1200.00";"25324.19922";"25564.19922";"-28458.02";"0.00";"IST";"PT";"3h 21m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"25511.8";"25551.8";"2025.11.12 17:30:00";"2025.11.13 03:06:00";"30.0";"1016.88";"25311.80078";"25551.80078";"-27441.14";"0.00";"IST";"PT";"9h 36m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"25284.7";"25324.7";"2025.11.13 17:00:00";"2025.11.13 17:08:00";"30.0";"1200.00";"25084.69922";"25324.69922";"-26241.14";"0.00";"IST";"PT";"8m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"24804.7";"24844.7";"2025.11.14 17:15:00";"2025.11.14 17:16:00";"30.0";"1200.00";"24604.69922";"24844.69922";"-25041.14";"0.00";"IST";"PT";"1m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"24911.1";"24951.1";"2025.11.17 16:30:00";"2025.11.17 16:32:00";"30.0";"1200.00";"24711.09961";"24951.09961";"-23841.14";"0.00";"IST";"PT";"2m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"24437.5";"24477.5";"2025.11.18 17:00:00";"2025.11.18 17:10:00";"30.0";"1200.00";"24237.50000";"24477.50000";"-22641.14";"0.00";"IST";"PT";"10m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"24833.0";"24633.0";"2025.11.19 17:45:00";"2025.11.19 18:06:00";"30.0";"-6000.00";"24633.00000";"24873.00000";"-28641.14";"0.00";"IST";"SL";"21m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"25172.3";"25212.3";"2025.11.20 17:30:00";"2025.11.20 17:37:00";"30.0";"1200.00";"24972.30078";"25212.30078";"-27441.14";"0.00";"IST";"PT";"7m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"24031.1";"24071.1";"2025.11.21 17:15:00";"2025.11.21 17:23:00";"30.0";"1200.00";"23831.09961";"24071.09961";"-26241.14";"0.00";"IST";"PT";"8m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"24453.5";"24493.5";"2025.11.24 16:30:00";"2025.11.24 16:31:00";"30.0";"1200.00";"24253.50000";"24493.50000";"-25041.14";"0.00";"IST";"PT";"1m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"24749.5";"24789.5";"2025.11.25 17:00:00";"2025.11.25 17:45:00";"30.0";"1200.00";"24549.50000";"24789.50000";"-23841.14";"0.00";"IST";"PT";"45m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"25115.6";"25155.6";"2025.11.26 17:15:00";"2025.11.26 17:34:00";"30.0";"1200.00";"24915.59961";"25155.59961";"-22641.14";"0.00";"IST";"PT";"19m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"25234.2";"25274.2";"2025.11.27 17:00:00";"2025.11.28 01:51:00";"30.0";"1016.88";"25034.19922";"25274.19922";"-21624.26";"0.00";"IST";"PT";"8h 51m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"25314.6";"25354.6";"2025.11.28 17:00:00";"2025.11.28 17:50:00";"30.0";"1200.00";"25114.59961";"25354.59961";"-20424.26";"0.00";"IST";"PT";"50m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"25303.9";"25343.9";"2025.12.01 17:15:00";"2025.12.01 17:52:00";"30.0";"1200.00";"25103.90039";"25343.90039";"-19224.26";"0.00";"IST";"PT";"37m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"25444.3";"25484.3";"2025.12.02 16:30:00";"2025.12.02 16:35:00";"30.0";"1200.00";"25244.30078";"25484.30078";"-18024.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"25448.8";"25488.8";"2025.12.03 16:30:00";"2025.12.03 16:33:00";"30.0";"1200.00";"25248.80078";"25488.80078";"-16824.26";"0.00";"IST";"PT";"3m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"25667.1";"25467.1";"2025.12.04 16:30:00";"2025.12.04 18:06:00";"30.0";"-6000.00";"25467.09961";"25707.09961";"-22824.26";"0.00";"IST";"SL";"1h 36m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"25797.5";"25667.9";"2025.12.05 17:30:00";"2025.12.05 22:55:00";"30.0";"-3888.00";"25597.50000";"25837.50000";"-26712.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"25755.9";"25795.9";"2025.12.08 16:30:00";"2025.12.08 16:31:00";"30.0";"1200.00";"25555.90039";"25795.90039";"-25512.26";"0.00";"IST";"PT";"1m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"25597.4";"25637.4";"2025.12.09 17:00:00";"2025.12.09 17:43:00";"30.0";"1200.00";"25397.40039";"25637.40039";"-24312.26";"0.00";"IST";"PT";"43m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"25596.0";"25636.0";"2025.12.10 17:15:00";"2025.12.10 19:54:00";"30.0";"1200.00";"25396.00000";"25636.00000";"-23112.26";"0.00";"IST";"PT";"2h 39m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"25561.0";"25601.0";"2025.12.11 16:45:00";"2025.12.11 17:24:00";"30.0";"1200.00";"25361.00000";"25601.00000";"-21912.26";"0.00";"IST";"PT";"39m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"25536.6";"25576.6";"2025.12.12 16:30:00";"2025.12.12 16:36:00";"30.0";"1200.00";"25336.59961";"25576.59961";"-20712.26";"0.00";"IST";"PT";"6m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"25207.5";"25007.5";"2025.12.15 17:00:00";"2025.12.16 02:09:00";"30.0";"-6183.12";"25007.50000";"25247.50000";"-26895.38";"0.00";"IST";"SL";"9h 9m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"24976.0";"25016.0";"2025.12.16 17:30:00";"2025.12.16 17:31:00";"30.0";"1200.00";"24776.00000";"25016.00000";"-25695.38";"0.00";"IST";"PT";"1m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"25086.6";"24886.6";"2025.12.17 17:00:00";"2025.12.17 17:44:00";"30.0";"-6000.00";"24886.59961";"25126.59961";"-31695.38";"0.00";"IST";"SL";"44m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"25041.3";"25081.3";"2025.12.18 17:00:00";"2025.12.18 17:27:00";"30.0";"1200.00";"24841.30078";"25081.30078";"-30495.38";"0.00";"IST";"PT";"27m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"25321.2";"25361.2";"2025.12.19 17:00:00";"2025.12.19 17:00:00";"30.0";"1200.00";"25121.19922";"25361.19922";"-29295.38";"0.00";"IST";"PT";"0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"25420.1";"25460.1";"2025.12.23 17:15:00";"2025.12.23 17:30:00";"30.0";"1200.00";"25220.09961";"25460.09961";"-28095.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"25584.5";"25624.5";"2025.12.24 17:00:00";"2025.12.24 18:13:00";"30.0";"1200.00";"25384.50000";"25624.50000";"-26895.38";"0.00";"IST";"PT";"1h 13m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"25624.1";"25664.1";"2025.12.26 17:15:00";"2025.12.26 17:23:00";"30.0";"1200.00";"25424.09961";"25664.09961";"-25695.38";"0.00";"IST";"PT";"8m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"25509.7";"25549.7";"2025.12.29 17:00:00";"2025.12.29 17:35:00";"30.0";"1200.00";"25309.69922";"25549.69922";"-24495.38";"0.00";"IST";"PT";"35m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"25485.2";"25525.2";"2025.12.30 17:15:00";"2025.12.30 17:53:00";"30.0";"1200.00";"25285.19922";"25525.19922";"-23295.38";"0.00";"IST";"PT";"38m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"25351.5";"25391.5";"2025.12.31 18:00:00";"2025.12.31 18:29:00";"30.0";"1200.00";"25151.50000";"25391.50000";"-22095.38";"0.00";"IST";"PT";"29m 0s";"-0.00"
