"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"681";"USTEC_ICM_UTC2";"Buy";"25588.0";"25628.0";"2025.12.03 20:15:00";"2025.12.03 22:00:00";"30.0";"1200.00";"25388.00000";"25628.00000";"-57321.22";"0.00";"IST";"PT";"1h 45m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"25667.1";"25467.1";"2025.12.04 16:30:00";"2025.12.04 18:06:00";"30.0";"-6000.00";"25467.09961";"25707.09961";"-63321.22";"0.00";"IST";"SL";"1h 36m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"25750.9";"25790.9";"2025.12.05 17:00:00";"2025.12.05 17:06:00";"30.0";"1200.00";"25550.90039";"25790.90039";"-62121.22";"0.00";"IST";"PT";"6m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"25755.9";"25795.9";"2025.12.08 16:30:00";"2025.12.08 16:31:00";"30.0";"1200.00";"25555.90039";"25795.90039";"-60921.22";"0.00";"IST";"PT";"1m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"25624.7";"25664.7";"2025.12.09 17:30:00";"2025.12.09 18:02:00";"30.0";"1200.00";"25424.69922";"25664.69922";"-59721.22";"0.00";"IST";"PT";"32m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"25619.7";"25659.7";"2025.12.10 20:15:00";"2025.12.10 21:00:00";"30.0";"1200.00";"25419.69922";"25659.69922";"-58521.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"25618.6";"25418.6";"2025.12.11 16:30:00";"2025.12.11 16:53:00";"30.0";"-6000.00";"25418.59961";"25658.59961";"-64521.22";"0.00";"IST";"SL";"23m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"25536.6";"25576.6";"2025.12.12 16:30:00";"2025.12.12 16:36:00";"30.0";"1200.00";"25336.59961";"25576.59961";"-63321.22";"0.00";"IST";"PT";"6m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"25394.8";"25194.8";"2025.12.15 16:30:00";"2025.12.15 17:00:00";"30.0";"-6000.00";"25194.80078";"25434.80078";"-69321.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"24966.3";"25006.3";"2025.12.16 16:30:00";"2025.12.16 16:30:00";"30.0";"1200.00";"24766.30078";"25006.30078";"-68121.23";"0.00";"IST";"PT";"0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"25042.8";"25082.8";"2025.12.18 16:30:00";"2025.12.18 16:31:00";"30.0";"1200.00";"24842.80078";"25082.80078";"-66921.23";"0.00";"IST";"PT";"1m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"25313.1";"25353.1";"2025.12.19 16:45:00";"2025.12.19 17:00:00";"30.0";"1200.00";"25113.09961";"25353.09961";"-65721.23";"0.00";"IST";"PT";"15m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"25544.3";"25584.3";"2025.12.22 16:30:00";"2025.12.23 22:57:00";"30.0";"1016.88";"25344.30078";"25584.30078";"-64704.34";"0.00";"IST";"PT";"1d 6h 27m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"25570.7";"25610.7";"2025.12.24 16:30:00";"2025.12.24 17:17:00";"30.0";"1200.00";"25370.69922";"25610.69922";"-63504.34";"0.00";"IST";"PT";"47m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"25680.7";"25641.9";"2025.12.26 16:30:00";"2025.12.26 22:55:00";"30.0";"-1163.97";"25480.69922";"25720.69922";"-64668.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"25509.7";"25549.7";"2025.12.29 17:00:00";"2025.12.29 17:35:00";"30.0";"1200.00";"25309.69922";"25549.69922";"-63468.31";"0.00";"IST";"PT";"35m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"25544.7";"25344.7";"2025.12.30 17:00:00";"2025.12.31 17:55:00";"30.0";"-6183.12";"25344.69922";"25584.69922";"-69651.43";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"25351.5";"25391.5";"2025.12.31 18:00:00";"2025.12.31 18:29:00";"30.0";"1200.00";"25151.50000";"25391.50000";"-68451.43";"0.00";"IST";"PT";"29m 0s";"-0.00"
