"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"202";"USTEC_ICM_UTC2";"Buy";"16329.5";"16412.0";"2021.11.17 20:30:00";"2021.11.18 16:47:00";"20.0";"1527.92";"16219.50000";"16412.00000";"80050.88";"0.00";"OOS1";"PT";"20h 17m";"-122.08"
"203";"USTEC_ICM_UTC2";"Buy";"16401.1";"16483.6";"2021.11.18 17:00:00";"2021.11.18 19:25:00";"20.0";"1650.00";"16291.09961";"16483.59961";"81700.88";"0.00";"OOS1";"PT";"2h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16609.6";"16570.2";"2021.11.19 18:30:00";"2021.11.19 22:55:00";"20.0";"-788.00";"16499.59961";"16692.09961";"80912.88";"0.00";"OOS1";"End Of Friday (Time)";"4h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16641.5";"16724.0";"2021.11.22 15:30:00";"2021.11.22 16:49:00";"20.0";"1650.00";"16531.50000";"16724.00000";"82562.88";"0.00";"OOS1";"PT";"1h 19m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16331.3";"16413.8";"2021.11.23 16:30:00";"2021.11.23 16:53:00";"20.0";"1650.02";"16221.29980";"16413.80078";"84212.90";"0.00";"OOS1";"PT";"23m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16200.1";"16282.6";"2021.11.24 16:30:00";"2021.11.24 18:17:00";"20.0";"1650.00";"16090.09961";"16282.59961";"85862.90";"0.00";"OOS1";"PT";"1h 47m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16393.8";"16283.8";"2021.11.25 15:45:00";"2021.11.26 04:24:00";"20.0";"-2322.10";"16283.79980";"16476.30078";"83540.80";"0.00";"OOS1";"SL";"12h 39m";"-122.08"
"209";"USTEC_ICM_UTC2";"Buy";"16209.5";"16292.0";"2021.11.26 15:30:00";"2021.11.26 16:32:00";"20.0";"1650.00";"16099.50000";"16292.00000";"85190.80";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16168.6";"16251.1";"2021.11.30 18:30:00";"2021.12.01 01:00:00";"20.0";"1527.92";"16058.59961";"16251.09961";"86718.72";"0.00";"OOS1";"PT";"6h 30m";"-122.08"
"211";"USTEC_ICM_UTC2";"Buy";"16371.5";"16261.5";"2021.12.01 15:45:00";"2021.12.01 19:58:00";"20.0";"-2200.00";"16261.50000";"16454.00000";"84518.72";"0.00";"OOS1";"SL";"4h 13m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15939.3";"16021.8";"2021.12.02 18:15:00";"2021.12.02 19:20:00";"20.0";"1650.00";"15829.29980";"16021.79980";"86168.72";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15949.7";"15839.7";"2021.12.03 16:45:00";"2021.12.03 16:54:00";"20.0";"-2200.00";"15839.70020";"16032.20020";"83968.72";"0.00";"OOS1";"SL";"9m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15742.7";"15825.2";"2021.12.06 17:15:00";"2021.12.06 19:58:00";"20.0";"1650.00";"15632.70020";"15825.20020";"85618.72";"0.00";"OOS1";"PT";"2h 43m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16149.0";"16231.5";"2021.12.07 15:45:00";"2021.12.07 17:00:00";"20.0";"1650.00";"16039.00000";"16231.50000";"87268.72";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16327.4";"16409.9";"2021.12.08 16:15:00";"2021.12.09 04:46:00";"20.0";"1527.92";"16217.40039";"16409.90039";"88796.64";"0.00";"OOS1";"PT";"12h 31m";"-122.08"
"217";"USTEC_ICM_UTC2";"Buy";"16325.6";"16408.1";"2021.12.09 16:00:00";"2021.12.09 16:38:00";"20.0";"1650.00";"16215.59961";"16408.09961";"90446.64";"0.00";"OOS1";"PT";"38m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16262.3";"16152.3";"2021.12.10 17:15:00";"2021.12.10 18:05:00";"20.0";"-2200.00";"16152.29980";"16344.79980";"88246.64";"0.00";"OOS1";"SL";"50m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16389.8";"16279.8";"2021.12.13 15:45:00";"2021.12.13 16:35:00";"20.0";"-2200.02";"16279.79980";"16472.30078";"86046.62";"0.00";"OOS1";"SL";"50m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15904.4";"15986.9";"2021.12.14 16:15:00";"2021.12.14 16:44:00";"20.0";"1650.00";"15794.40039";"15986.90039";"87696.62";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15862.0";"15752.0";"2021.12.15 17:30:00";"2021.12.15 19:18:00";"20.0";"-2200.00";"15752.00000";"15944.50000";"85496.62";"0.00";"OOS1";"SL";"1h 48m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16350.1";"16240.1";"2021.12.16 15:45:00";"2021.12.16 16:41:00";"20.0";"-2200.00";"16240.09961";"16432.59961";"83296.62";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15702.3";"15784.8";"2021.12.17 15:30:00";"2021.12.17 16:33:00";"20.0";"1650.00";"15592.29980";"15784.79980";"84946.62";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15563.2";"15645.7";"2021.12.20 15:45:00";"2021.12.20 16:43:00";"20.0";"1650.00";"15453.20020";"15645.70020";"86596.62";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15797.8";"15687.8";"2021.12.21 15:45:00";"2021.12.21 16:50:00";"20.0";"-2200.00";"15687.79980";"15880.29980";"84396.62";"0.00";"OOS1";"SL";"1h 5m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15960.9";"16043.4";"2021.12.22 16:15:00";"2021.12.22 16:47:00";"20.0";"1650.00";"15850.90039";"16043.40039";"86046.62";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16207.0";"16289.5";"2021.12.23 16:15:00";"2021.12.23 17:53:00";"20.0";"1650.00";"16097.00000";"16289.50000";"87696.62";"0.00";"OOS1";"PT";"1h 38m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16528.6";"16611.1";"2021.12.27 19:15:00";"2021.12.28 10:58:00";"20.0";"1527.92";"16418.59961";"16611.09961";"89224.54";"0.00";"OOS1";"PT";"15h 43m";"-122.08"
"229";"USTEC_ICM_UTC2";"Buy";"16643.8";"16533.8";"2021.12.28 15:45:00";"2021.12.28 16:37:00";"20.0";"-2200.00";"16533.80078";"16726.30078";"87024.54";"0.00";"OOS1";"SL";"52m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16483.6";"16566.1";"2021.12.29 15:30:00";"2021.12.30 17:27:00";"20.0";"1527.92";"16373.59961";"16566.09961";"88552.46";"0.00";"OOS1";"PT";"1d 1h 57m";"-122.08"
"231";"USTEC_ICM_UTC2";"Buy";"16407.5";"16323.3";"2021.12.31 17:30:00";"2021.12.31 22:55:00";"20.0";"-1684.00";"16297.50000";"16490.00000";"86868.46";"0.00";"OOS1";"End Of Friday (Time)";"5h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16389.9";"16472.4";"2022.01.03 16:00:00";"2022.01.03 16:37:00";"20.0";"1650.00";"16279.90039";"16472.40039";"88518.46";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16295.0";"16185.0";"2022.01.04 17:45:00";"2022.01.04 18:03:00";"20.0";"-2200.00";"16185.00000";"16377.50000";"86318.46";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16219.4";"16109.4";"2022.01.05 15:45:00";"2022.01.05 19:32:00";"20.0";"-2200.00";"16109.40039";"16301.90039";"84118.46";"0.00";"OOS1";"SL";"3h 47m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15885.9";"15775.9";"2022.01.06 19:45:00";"2022.01.06 22:35:00";"20.0";"-2200.00";"15775.90039";"15968.40039";"81918.46";"0.00";"OOS1";"SL";"2h 50m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"15663.1";"15745.6";"2022.01.07 15:45:00";"2022.01.07 16:15:00";"20.0";"1650.00";"15553.09961";"15745.59961";"83568.46";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15416.0";"15306.0";"2022.01.10 15:30:00";"2022.01.10 16:43:00";"20.0";"-2200.00";"15306.00000";"15498.50000";"81368.46";"0.00";"OOS1";"SL";"1h 13m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"15627.3";"15517.3";"2022.01.11 15:45:00";"2022.01.11 16:41:00";"20.0";"-2200.00";"15517.29980";"15709.79980";"79168.46";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"15903.5";"15986.0";"2022.01.12 18:45:00";"2022.01.13 16:40:00";"20.0";"1527.92";"15793.50000";"15986.00000";"80696.38";"0.00";"OOS1";"PT";"21h 55m";"-122.08"
"240";"USTEC_ICM_UTC2";"Buy";"15820.2";"15710.2";"2022.01.13 17:45:00";"2022.01.13 19:15:00";"20.0";"-2200.00";"15710.20020";"15902.70020";"78496.38";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"15376.1";"15458.6";"2022.01.14 15:30:00";"2022.01.14 16:32:00";"20.0";"1650.00";"15266.09961";"15458.59961";"80146.38";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"15583.9";"15473.9";"2022.01.17 16:45:00";"2022.01.18 05:49:00";"20.0";"-2322.08";"15473.90039";"15666.40039";"77824.30";"0.00";"OOS1";"SL";"13h 4m";"-122.08"
"243";"USTEC_ICM_UTC2";"Buy";"15334.3";"15224.3";"2022.01.18 18:45:00";"2022.01.18 22:41:00";"20.0";"-2200.00";"15224.29980";"15416.79980";"75624.30";"0.00";"OOS1";"SL";"3h 56m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"15313.2";"15203.2";"2022.01.19 16:45:00";"2022.01.19 17:42:00";"20.0";"-2200.00";"15203.20020";"15395.70020";"73424.30";"0.00";"OOS1";"SL";"57m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"15303.1";"15193.1";"2022.01.20 19:45:00";"2022.01.20 20:33:00";"20.0";"-2200.00";"15193.09961";"15385.59961";"71224.30";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"14732.6";"14815.1";"2022.01.21 15:30:00";"2022.01.21 16:33:00";"20.0";"1650.00";"14622.59961";"14815.09961";"72874.30";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.01.24 16:00:00";"2022.01.24 16:39:00";"20.0";"1650.00";"14069.59961";"14262.09961";"74524.30";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"14209.4";"14291.9";"2022.01.25 15:45:00";"2022.01.25 16:37:00";"20.0";"1650.00";"14099.40039";"14291.90039";"76174.30";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"14385.1";"14467.6";"2022.01.26 16:45:00";"2022.01.26 16:53:00";"20.0";"1650.00";"14275.09961";"14467.59961";"77824.30";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"14362.2";"14252.2";"2022.01.27 16:45:00";"2022.01.27 17:31:00";"20.0";"-2200.00";"14252.20020";"14444.70020";"75624.30";"0.00";"OOS1";"SL";"46m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"13953.8";"14036.3";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"20.0";"1650.00";"13843.79980";"14036.29980";"77274.30";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14739.8";"14822.3";"2022.01.31 18:45:00";"2022.01.31 21:08:00";"20.0";"1650.00";"14629.79980";"14822.29980";"78924.30";"0.00";"OOS1";"PT";"2h 23m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14821.9";"14904.4";"2022.02.01 16:45:00";"2022.02.01 18:07:00";"20.0";"1650.00";"14711.90039";"14904.40039";"80574.30";"0.00";"OOS1";"PT";"1h 22m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"15184.8";"15074.8";"2022.02.02 16:30:00";"2022.02.02 16:46:00";"20.0";"-2200.00";"15074.79980";"15267.29980";"78374.30";"0.00";"OOS1";"SL";"16m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"14720.6";"14803.1";"2022.02.03 16:30:00";"2022.02.03 16:38:00";"20.0";"1650.00";"14610.59961";"14803.09961";"80024.30";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"14533.5";"14616.0";"2022.02.04 16:30:00";"2022.02.04 16:46:00";"20.0";"1650.00";"14423.50000";"14616.00000";"81674.30";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2022.02.07 16:15:00";"2022.02.07 16:52:00";"20.0";"1650.00";"14616.70020";"14809.20020";"83324.30";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"14716.6";"14799.1";"2022.02.08 21:15:00";"2022.02.09 05:30:00";"20.0";"1527.92";"14606.59961";"14799.09961";"84852.22";"0.00";"OOS1";"PT";"8h 15m";"-122.08"
"259";"USTEC_ICM_UTC2";"Buy";"14930.1";"15012.6";"2022.02.09 16:45:00";"2022.02.09 21:06:00";"20.0";"1650.00";"14820.09961";"15012.59961";"86502.22";"0.00";"OOS1";"PT";"4h 21m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14854.1";"14744.1";"2022.02.10 15:45:00";"2022.02.10 16:04:00";"20.0";"-2200.00";"14744.09961";"14936.59961";"84302.22";"0.00";"OOS1";"SL";"19m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14682.2";"14764.7";"2022.02.11 16:45:00";"2022.02.11 16:46:00";"20.0";"1650.00";"14572.20020";"14764.70020";"85952.22";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14249.3";"14331.8";"2022.02.14 16:15:00";"2022.02.14 16:52:00";"20.0";"1650.00";"14139.29980";"14331.79980";"87602.22";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14482.0";"14564.5";"2022.02.15 16:30:00";"2022.02.15 18:38:00";"20.0";"1650.00";"14372.00000";"14564.50000";"89252.22";"0.00";"OOS1";"PT";"2h 8m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14587.3";"14477.3";"2022.02.16 15:30:00";"2022.02.16 16:32:00";"20.0";"-2200.00";"14477.29980";"14669.79980";"87052.22";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14477.4";"14367.4";"2022.02.17 15:45:00";"2022.02.17 17:20:00";"20.0";"-2200.00";"14367.40039";"14559.90039";"84852.22";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"14192.4";"14082.4";"2022.02.18 16:00:00";"2022.02.18 17:30:00";"20.0";"-2200.00";"14082.40039";"14274.90039";"82652.22";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"13777.7";"13643.3";"2022.02.21 19:00:00";"2022.02.22 01:00:00";"20.0";"-2810.50";"13667.70020";"13860.20020";"79841.72";"0.00";"OOS1";"SL";"6h 0m";"-122.08"
"268";"USTEC_ICM_UTC2";"Buy";"13955.3";"14037.8";"2022.02.22 15:45:00";"2022.02.22 16:49:00";"20.0";"1650.00";"13845.29980";"14037.79980";"81491.72";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"14026.5";"13916.5";"2022.02.23 16:00:00";"2022.02.23 16:53:00";"20.0";"-2200.00";"13916.50000";"14109.00000";"79291.72";"0.00";"OOS1";"SL";"53m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"13124.8";"13207.3";"2022.02.24 15:45:00";"2022.02.24 16:32:00";"20.0";"1650.00";"13014.79980";"13207.29980";"80941.72";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"13884.5";"13967.0";"2022.02.25 16:45:00";"2022.02.25 16:49:00";"20.0";"1650.00";"13774.50000";"13967.00000";"82591.72";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"13991.9";"14074.4";"2022.02.28 15:45:00";"2022.02.28 16:30:00";"20.0";"1650.00";"13881.90039";"14074.40039";"84241.72";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14207.6";"14097.6";"2022.03.01 18:15:00";"2022.03.01 18:33:00";"20.0";"-2200.00";"14097.59961";"14290.09961";"82041.72";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14029.2";"14111.7";"2022.03.02 15:45:00";"2022.03.02 16:44:00";"20.0";"1650.00";"13919.20020";"14111.70020";"83691.72";"0.00";"OOS1";"PT";"59m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"14052.1";"14134.6";"2022.03.03 18:15:00";"2022.03.03 18:58:00";"20.0";"1650.00";"13942.09961";"14134.59961";"85341.72";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13940.3";"13830.3";"2022.03.04 16:30:00";"2022.03.04 17:11:00";"20.0";"-2200.00";"13830.29980";"14022.79980";"83141.72";"0.00";"OOS1";"SL";"41m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"13597.3";"13487.3";"2022.03.07 18:15:00";"2022.03.07 20:15:00";"20.0";"-2200.00";"13487.29980";"13679.79980";"80941.72";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13289.9";"13372.4";"2022.03.08 15:45:00";"2022.03.08 16:43:00";"20.0";"1650.00";"13179.90039";"13372.40039";"82591.72";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13574.9";"13657.4";"2022.03.09 16:15:00";"2022.03.09 17:50:00";"20.0";"1650.00";"13464.90039";"13657.40039";"84241.72";"0.00";"OOS1";"PT";"1h 35m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"13417.6";"13500.1";"2022.03.10 18:30:00";"2022.03.10 19:22:00";"20.0";"1650.00";"13307.59961";"13500.09961";"85891.72";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13750.8";"13640.8";"2022.03.11 15:45:00";"2022.03.11 16:39:00";"20.0";"-2200.00";"13640.79980";"13833.29980";"83691.72";"0.00";"OOS1";"SL";"54m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"13147.4";"13037.4";"2022.03.14 18:15:00";"2022.03.14 19:34:00";"20.0";"-2200.00";"13037.40039";"13229.90039";"81491.72";"0.00";"OOS1";"SL";"1h 19m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"13315.5";"13398.0";"2022.03.15 19:15:00";"2022.03.15 21:10:00";"20.0";"1650.00";"13205.50000";"13398.00000";"83141.72";"0.00";"OOS1";"PT";"1h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"13621.3";"13703.8";"2022.03.16 15:30:00";"2022.03.16 15:42:00";"20.0";"1650.00";"13511.29980";"13703.79980";"84791.72";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"13875.3";"13957.8";"2022.03.17 15:30:00";"2022.03.17 15:57:00";"20.0";"1650.00";"13765.29980";"13957.79980";"86441.72";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14283.1";"14365.6";"2022.03.18 18:30:00";"2022.03.18 21:09:00";"20.0";"1650.00";"14173.09961";"14365.59961";"88091.72";"0.00";"OOS1";"PT";"2h 39m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14379.0";"14461.5";"2022.03.21 15:30:00";"2022.03.21 15:41:00";"20.0";"1650.00";"14269.00000";"14461.50000";"89741.72";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14615.9";"14505.9";"2022.03.22 19:00:00";"2022.03.23 15:33:00";"20.0";"-2322.08";"14505.90039";"14698.40039";"87419.64";"0.00";"OOS1";"SL";"20h 33m";"-122.08"
"289";"USTEC_ICM_UTC2";"Buy";"14581.4";"14471.4";"2022.03.23 18:45:00";"2022.03.23 20:15:00";"20.0";"-2200.00";"14471.40039";"14663.90039";"85219.64";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"14525.7";"14608.2";"2022.03.24 16:45:00";"2022.03.24 17:25:00";"20.0";"1650.00";"14415.70020";"14608.20020";"86869.64";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14748.5";"14638.5";"2022.03.25 15:45:00";"2022.03.25 17:10:00";"20.0";"-2200.00";"14638.50000";"14831.00000";"84669.64";"0.00";"OOS1";"SL";"1h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"14760.3";"14842.8";"2022.03.28 16:15:00";"2022.03.28 16:36:00";"20.0";"1650.00";"14650.29980";"14842.79980";"86319.64";"0.00";"OOS1";"PT";"21m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"15051.0";"15133.5";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"20.0";"1650.00";"14941.00000";"15133.50000";"87969.64";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"15151.1";"15041.1";"2022.03.30 15:45:00";"2022.03.30 22:18:00";"20.0";"-2200.00";"15041.09961";"15233.59961";"85769.64";"0.00";"OOS1";"SL";"6h 33m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"15088.6";"14978.6";"2022.03.31 16:15:00";"2022.03.31 16:46:00";"20.0";"-2200.00";"14978.59961";"15171.09961";"83569.64";"0.00";"OOS1";"SL";"31m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"14895.5";"14785.5";"2022.04.01 16:30:00";"2022.04.01 18:37:00";"20.0";"-2200.00";"14785.50000";"14978.00000";"81369.64";"0.00";"OOS1";"SL";"2h 7m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"14896.3";"14978.8";"2022.04.04 16:15:00";"2022.04.04 16:40:00";"20.0";"1650.00";"14786.29980";"14978.79980";"83019.64";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"15097.6";"14987.6";"2022.04.05 16:00:00";"2022.04.05 17:07:00";"20.0";"-2200.00";"14987.59961";"15180.09961";"80819.64";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"14599.8";"14489.8";"2022.04.06 15:30:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14489.79980";"14682.29980";"78619.64";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"14502.3";"14584.8";"2022.04.07 15:45:00";"2022.04.07 17:01:00";"20.0";"1650.00";"14392.29980";"14584.79980";"80269.64";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"14523.4";"14413.4";"2022.04.08 15:45:00";"2022.04.08 16:33:00";"20.0";"-2200.00";"14413.40039";"14605.90039";"78069.64";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"14159.5";"14049.5";"2022.04.11 15:45:00";"2022.04.11 17:42:00";"20.0";"-2200.00";"14049.50000";"14242.00000";"75869.64";"0.00";"OOS1";"SL";"1h 57m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"14174.3";"14064.3";"2022.04.12 18:30:00";"2022.04.12 19:26:00";"20.0";"-2200.00";"14064.29980";"14256.79980";"73669.64";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"13962.9";"14045.4";"2022.04.13 15:30:00";"2022.04.13 16:46:00";"20.0";"1650.00";"13852.90039";"14045.40039";"75319.64";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"14214.6";"14104.6";"2022.04.14 15:30:00";"2022.04.14 16:52:00";"20.0";"-2200.00";"14104.59961";"14297.09961";"73119.64";"0.00";"OOS1";"SL";"1h 22m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"13842.0";"13924.5";"2022.04.18 15:45:00";"2022.04.18 16:33:00";"20.0";"1650.00";"13732.00000";"13924.50000";"74769.64";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"13874.2";"13956.7";"2022.04.19 16:15:00";"2022.04.19 16:52:00";"20.0";"1650.00";"13764.20020";"13956.70020";"76419.64";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"14126.7";"14016.7";"2022.04.20 16:45:00";"2022.04.20 19:08:00";"20.0";"-2200.00";"14016.70020";"14209.20020";"74219.64";"0.00";"OOS1";"SL";"2h 23m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"14182.0";"14264.5";"2022.04.21 16:00:00";"2022.04.21 16:35:00";"20.0";"1650.00";"14072.00000";"14264.50000";"75869.64";"0.00";"OOS1";"PT";"35m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"13637.0";"13719.5";"2022.04.22 16:45:00";"2022.04.22 17:01:00";"20.0";"1650.00";"13527.00000";"13719.50000";"77519.64";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"13324.9";"13407.4";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"20.0";"1650.00";"13214.90039";"13407.40039";"79169.64";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"13442.1";"13332.1";"2022.04.26 16:15:00";"2022.04.26 16:40:00";"20.0";"-2200.00";"13332.09961";"13524.59961";"76969.64";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12996.6";"13079.1";"2022.04.27 16:15:00";"2022.04.27 16:32:00";"20.0";"1650.00";"12886.59961";"13079.09961";"78619.64";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
