"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"229";"USTEC_ICM_UTC2";"Buy";"14310.2";"14200.2";"2022.01.27 19:00:00";"2022.01.27 19:16:00";"20.0";"-2200.00";"14200.20020";"14392.70020";"67582.70";"0.00";"OOS1";"SL";"16m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"14081.4";"13971.4";"2022.01.28 16:30:00";"2022.01.28 16:35:00";"20.0";"-2200.00";"13971.40039";"14163.90039";"65382.70";"0.00";"OOS1";"SL";"5m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"14712.9";"14795.4";"2022.01.31 17:45:00";"2022.01.31 18:56:00";"20.0";"1650.00";"14602.90039";"14795.40039";"67032.70";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"14907.9";"14990.4";"2022.02.01 19:30:00";"2022.02.01 22:45:00";"20.0";"1650.00";"14797.90039";"14990.40039";"68682.70";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15081.1";"15163.6";"2022.02.02 19:15:00";"2022.02.02 22:20:00";"20.0";"1650.00";"14971.09961";"15163.59961";"70332.70";"0.00";"OOS1";"PT";"3h 5m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"14770.5";"14853.0";"2022.02.03 16:45:00";"2022.02.03 17:30:00";"20.0";"1650.00";"14660.50000";"14853.00000";"71982.70";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"14533.5";"14616.0";"2022.02.04 16:30:00";"2022.02.04 16:46:00";"20.0";"1650.00";"14423.50000";"14616.00000";"73632.70";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"14736.3";"14626.3";"2022.02.07 18:00:00";"2022.02.07 18:38:00";"20.0";"-2200.00";"14626.29980";"14818.79980";"71432.70";"0.00";"OOS1";"SL";"38m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"14564.3";"14646.8";"2022.02.08 17:45:00";"2022.02.08 18:00:00";"20.0";"1650.00";"14454.29980";"14646.79980";"73082.70";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"14961.2";"15043.7";"2022.02.09 18:00:00";"2022.02.09 22:34:00";"20.0";"1650.00";"14851.20020";"15043.70020";"74732.70";"0.00";"OOS1";"PT";"4h 34m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"14918.3";"14808.3";"2022.02.10 18:15:00";"2022.02.10 20:28:00";"20.0";"-2200.00";"14808.29980";"15000.79980";"72532.70";"0.00";"OOS1";"SL";"2h 13m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"14599.1";"14489.1";"2022.02.11 18:15:00";"2022.02.11 20:30:00";"20.0";"-2200.00";"14489.09961";"14681.59961";"70332.70";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"14184.8";"14267.3";"2022.02.14 15:45:00";"2022.02.14 16:31:00";"20.0";"1650.00";"14074.79980";"14267.29980";"71982.70";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"14539.6";"14622.1";"2022.02.15 18:15:00";"2022.02.15 22:52:00";"20.0";"1650.00";"14429.59961";"14622.09961";"73632.70";"0.00";"OOS1";"PT";"4h 37m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"14439.4";"14521.9";"2022.02.16 16:45:00";"2022.02.16 21:21:00";"20.0";"1650.00";"14329.40039";"14521.90039";"75282.70";"0.00";"OOS1";"PT";"4h 36m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"14371.2";"14261.2";"2022.02.17 17:45:00";"2022.02.17 21:39:00";"20.0";"-2200.00";"14261.20020";"14453.70020";"73082.70";"0.00";"OOS1";"SL";"3h 54m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"14179.6";"14069.6";"2022.02.18 16:15:00";"2022.02.18 17:31:00";"20.0";"-2200.00";"14069.59961";"14262.09961";"70882.70";"0.00";"OOS1";"SL";"1h 16m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"13808.0";"13890.5";"2022.02.21 15:30:00";"2022.02.21 16:21:00";"20.0";"1650.00";"13698.00000";"13890.50000";"72532.70";"0.00";"OOS1";"PT";"51m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"14114.9";"14004.9";"2022.02.22 17:30:00";"2022.02.22 17:41:00";"20.0";"-2200.00";"14004.90039";"14197.40039";"70332.70";"0.00";"OOS1";"SL";"11m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"13789.9";"13679.9";"2022.02.23 17:45:00";"2022.02.23 20:29:00";"20.0";"-2200.00";"13679.90039";"13872.40039";"68132.70";"0.00";"OOS1";"SL";"2h 44m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"13386.0";"13468.5";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"20.0";"1650.00";"13276.00000";"13468.50000";"69782.70";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"14102.6";"14185.1";"2022.02.25 18:15:00";"2022.02.25 22:53:00";"20.0";"1650.00";"13992.59961";"14185.09961";"71432.70";"0.00";"OOS1";"PT";"4h 38m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14047.3";"13937.3";"2022.03.01 19:15:00";"2022.03.01 22:46:00";"20.0";"-2200.00";"13937.29980";"14129.79980";"69232.70";"0.00";"OOS1";"SL";"3h 31m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14083.8";"14166.3";"2022.03.02 17:45:00";"2022.03.02 18:07:00";"20.0";"1650.00";"13973.79980";"14166.29980";"70882.70";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14126.2";"14208.7";"2022.03.03 18:45:00";"2022.03.03 19:36:00";"20.0";"1650.00";"14016.20020";"14208.70020";"72532.70";"0.00";"OOS1";"PT";"51m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"13832.2";"13914.7";"2022.03.04 17:30:00";"2022.03.04 20:02:00";"20.0";"1650.00";"13722.20020";"13914.70020";"74182.70";"0.00";"OOS1";"PT";"2h 32m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"13597.3";"13487.3";"2022.03.07 18:15:00";"2022.03.07 20:15:00";"20.0";"-2200.00";"13487.29980";"13679.79980";"71982.70";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"13184.7";"13267.2";"2022.03.08 17:30:00";"2022.03.08 17:54:00";"20.0";"1650.00";"13074.70020";"13267.20020";"73632.70";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"13488.1";"13570.6";"2022.03.10 17:45:00";"2022.03.10 21:03:00";"20.0";"1650.00";"13378.09961";"13570.59961";"75282.70";"0.00";"OOS1";"PT";"3h 18m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"13547.1";"13437.1";"2022.03.11 17:45:00";"2022.03.11 18:32:00";"20.0";"-2200.00";"13437.09961";"13629.59961";"73082.70";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"13374.5";"13264.5";"2022.03.14 16:15:00";"2022.03.14 17:22:00";"20.0";"-2200.00";"13264.50000";"13457.00000";"70882.70";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"13324.7";"13407.2";"2022.03.15 17:15:00";"2022.03.15 21:16:00";"20.0";"1650.00";"13214.70020";"13407.20020";"72532.70";"0.00";"OOS1";"PT";"4h 1m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"13812.4";"13702.4";"2022.03.16 17:15:00";"2022.03.16 19:08:00";"20.0";"-2200.00";"13702.40039";"13894.90039";"70332.70";"0.00";"OOS1";"SL";"1h 53m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"13911.6";"13994.1";"2022.03.17 16:45:00";"2022.03.17 18:59:00";"20.0";"1650.00";"13801.59961";"13994.09961";"71982.70";"0.00";"OOS1";"PT";"2h 14m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14214.6";"14297.1";"2022.03.18 16:30:00";"2022.03.18 18:35:00";"20.0";"1650.00";"14104.59961";"14297.09961";"73632.70";"0.00";"OOS1";"PT";"2h 5m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14287.1";"14369.6";"2022.03.21 16:45:00";"2022.03.21 17:01:00";"20.0";"1650.00";"14177.09961";"14369.59961";"75282.70";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14618.9";"14508.9";"2022.03.22 16:45:00";"2022.03.23 15:33:00";"20.0";"-2322.08";"14508.90039";"14701.40039";"72960.62";"0.00";"OOS1";"SL";"22h 48m";"-122.08"
"266";"USTEC_ICM_UTC2";"Buy";"14578.7";"14661.2";"2022.03.23 16:30:00";"2022.03.23 18:00:00";"20.0";"1650.00";"14468.70020";"14661.20020";"74610.62";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"14458.9";"14541.4";"2022.03.24 16:30:00";"2022.03.24 16:45:00";"20.0";"1650.00";"14348.90039";"14541.40039";"76260.62";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"14719.6";"14802.1";"2022.03.25 16:15:00";"2022.03.25 16:42:00";"20.0";"1650.00";"14609.59961";"14802.09961";"77910.62";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"14829.6";"14719.6";"2022.03.28 17:45:00";"2022.03.28 18:50:00";"20.0";"-2200.00";"14719.59961";"14912.09961";"75710.62";"0.00";"OOS1";"SL";"1h 5m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"15149.8";"15232.3";"2022.03.29 18:45:00";"2022.03.29 22:06:00";"20.0";"1650.00";"15039.79980";"15232.29980";"77360.62";"0.00";"OOS1";"PT";"3h 21m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"15211.6";"15101.6";"2022.03.30 17:30:00";"2022.03.30 18:11:00";"20.0";"-2200.00";"15101.59961";"15294.09961";"75160.62";"0.00";"OOS1";"SL";"41m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"15025.2";"14915.2";"2022.03.31 17:15:00";"2022.03.31 22:54:00";"20.0";"-2200.00";"14915.20020";"15107.70020";"72960.62";"0.00";"OOS1";"SL";"5h 39m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14775.1";"14840.9";"2022.04.01 18:45:00";"2022.04.01 22:55:00";"20.0";"1316.02";"14665.09961";"14857.59961";"74276.64";"0.00";"OOS1";"End Of Friday (Time)";"4h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"15057.2";"15139.7";"2022.04.04 18:00:00";"2022.04.04 22:22:00";"20.0";"1650.00";"14947.20020";"15139.70020";"75926.64";"0.00";"OOS1";"PT";"4h 22m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"14959.6";"14849.6";"2022.04.05 17:30:00";"2022.04.05 19:27:00";"20.0";"-2200.00";"14849.59961";"15042.09961";"73726.64";"0.00";"OOS1";"SL";"1h 57m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"14498.6";"14581.1";"2022.04.06 17:45:00";"2022.04.06 21:02:00";"20.0";"1650.00";"14388.59961";"14581.09961";"75376.64";"0.00";"OOS1";"PT";"3h 17m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"14469.2";"14359.2";"2022.04.07 18:00:00";"2022.04.07 18:54:00";"20.0";"-2200.00";"14359.20020";"14551.70020";"73176.64";"0.00";"OOS1";"SL";"54m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"14445.1";"14335.1";"2022.04.08 19:00:00";"2022.04.08 22:50:00";"20.0";"-2200.00";"14335.09961";"14527.59961";"70976.64";"0.00";"OOS1";"SL";"3h 50m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"14046.6";"13936.6";"2022.04.11 17:45:00";"2022.04.12 03:55:00";"20.0";"-2322.08";"13936.59961";"14129.09961";"68654.56";"0.00";"OOS1";"SL";"10h 10m";"-122.08"
"280";"USTEC_ICM_UTC2";"Buy";"14100.2";"13990.2";"2022.04.12 20:00:00";"2022.04.12 21:00:00";"20.0";"-2200.00";"13990.20020";"14182.70020";"66454.56";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"14069.4";"14151.9";"2022.04.13 17:30:00";"2022.04.13 18:22:00";"20.0";"1650.00";"13959.40039";"14151.90039";"68104.56";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"14038.0";"13928.0";"2022.04.14 17:45:00";"2022.04.14 22:09:00";"20.0";"-2200.00";"13928.00000";"14120.50000";"65904.56";"0.00";"OOS1";"SL";"4h 24m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"13940.7";"13830.7";"2022.04.18 18:00:00";"2022.04.18 19:11:00";"20.0";"-2200.00";"13830.70020";"14023.20020";"63704.56";"0.00";"OOS1";"SL";"1h 11m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"14082.6";"14165.1";"2022.04.19 17:30:00";"2022.04.19 18:24:00";"20.0";"1650.00";"13972.59961";"14165.09961";"65354.56";"0.00";"OOS1";"PT";"54m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"13999.6";"14082.1";"2022.04.20 19:30:00";"2022.04.20 20:13:00";"20.0";"1650.00";"13889.59961";"14082.09961";"67004.56";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14134.8";"14024.8";"2022.04.21 17:45:00";"2022.04.21 18:42:00";"20.0";"-2200.00";"14024.79980";"14217.29980";"64804.56";"0.00";"OOS1";"SL";"57m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"13614.8";"13504.8";"2022.04.22 17:45:00";"2022.04.22 19:02:00";"20.0";"-2200.00";"13504.79980";"13697.29980";"62604.56";"0.00";"OOS1";"SL";"1h 17m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"13308.4";"13390.9";"2022.04.25 18:30:00";"2022.04.25 19:38:00";"20.0";"1650.00";"13198.40039";"13390.90039";"64254.56";"0.00";"OOS1";"PT";"1h 8m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"13164.8";"13054.8";"2022.04.26 17:45:00";"2022.04.26 22:32:00";"20.0";"-2200.00";"13054.79980";"13247.29980";"62054.56";"0.00";"OOS1";"SL";"4h 47m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"13007.4";"13089.9";"2022.04.27 17:15:00";"2022.04.27 17:46:00";"20.0";"1650.00";"12897.40039";"13089.90039";"63704.56";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"13108.7";"13191.2";"2022.04.28 18:00:00";"2022.04.28 18:11:00";"20.0";"1650.00";"12998.70020";"13191.20020";"65354.56";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"13352.8";"13242.8";"2022.04.29 17:15:00";"2022.04.29 17:26:00";"20.0";"-2200.00";"13242.79980";"13435.29980";"63154.56";"0.00";"OOS1";"SL";"11m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"12973.4";"12863.4";"2022.05.02 17:45:00";"2022.05.02 18:05:00";"20.0";"-2200.00";"12863.40039";"13055.90039";"60954.56";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"13028.9";"13111.4";"2022.05.03 18:00:00";"2022.05.03 18:07:00";"20.0";"1650.00";"12918.90039";"13111.40039";"62604.56";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"13060.3";"13142.8";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"20.0";"1650.00";"12950.29980";"13142.79980";"64254.56";"0.00";"OOS1";"PT";"1h 27m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"13103.3";"12993.3";"2022.05.05 17:15:00";"2022.05.05 17:32:00";"20.0";"-2200.00";"12993.29980";"13185.79980";"62054.56";"0.00";"OOS1";"SL";"17m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"12759.5";"12649.5";"2022.05.06 16:30:00";"2022.05.06 16:35:00";"20.0";"-2200.00";"12649.50000";"12842.00000";"59854.56";"0.00";"OOS1";"SL";"5m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"12401.0";"12483.5";"2022.05.09 15:30:00";"2022.05.09 16:31:00";"20.0";"1650.00";"12291.00000";"12483.50000";"61504.56";"0.00";"OOS1";"PT";"1h 1m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"12401.6";"12484.1";"2022.05.10 16:45:00";"2022.05.10 17:02:00";"20.0";"1650.00";"12291.59961";"12484.09961";"63154.56";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"12245.7";"12328.2";"2022.05.11 16:30:00";"2022.05.11 16:44:00";"20.0";"1650.00";"12135.70020";"12328.20020";"64804.56";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.05.12 15:45:00";"2022.05.12 16:31:00";"20.0";"1650.00";"11676.59961";"11869.09961";"66454.56";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"12207.7";"12290.2";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"20.0";"1650.00";"12097.70020";"12290.20020";"68104.56";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"12354.1";"12436.6";"2022.05.17 17:45:00";"2022.05.17 18:29:00";"20.0";"1650.00";"12244.09961";"12436.59961";"69754.56";"0.00";"OOS1";"PT";"44m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"12277.8";"12167.8";"2022.05.18 17:45:00";"2022.05.18 18:24:00";"20.0";"-2200.00";"12167.79980";"12360.29980";"67554.56";"0.00";"OOS1";"SL";"39m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"11803.8";"11886.3";"2022.05.19 15:30:00";"2022.05.19 16:30:00";"20.0";"1650.00";"11693.79980";"11886.29980";"69204.56";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"11765.6";"11655.6";"2022.05.20 18:15:00";"2022.05.20 19:10:00";"20.0";"-2200.00";"11655.59961";"11848.09961";"67004.56";"0.00";"OOS1";"SL";"55m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"11905.3";"11987.8";"2022.05.23 17:45:00";"2022.05.23 18:33:00";"20.0";"1650.00";"11795.29980";"11987.79980";"68654.56";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"11645.1";"11727.6";"2022.05.24 17:30:00";"2022.05.24 18:48:00";"20.0";"1650.00";"11535.09961";"11727.59961";"70304.56";"0.00";"OOS1";"PT";"1h 18m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"11691.8";"11774.3";"2022.05.25 15:30:00";"2022.05.25 16:33:00";"20.0";"1650.00";"11581.79980";"11774.29980";"71954.56";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"12152.5";"12235.0";"2022.05.26 17:30:00";"2022.05.26 19:01:00";"20.0";"1650.00";"12042.50000";"12235.00000";"73604.56";"0.00";"OOS1";"PT";"1h 31m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"12663.1";"12553.1";"2022.05.31 16:15:00";"2022.05.31 16:40:00";"20.0";"-2200.00";"12553.09961";"12745.59961";"71404.56";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"12507.7";"12590.2";"2022.06.01 18:45:00";"2022.06.01 21:22:00";"20.0";"1650.00";"12397.70020";"12590.20020";"73054.56";"0.00";"OOS1";"PT";"2h 37m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12683.0";"12765.5";"2022.06.02 18:15:00";"2022.06.02 19:28:00";"20.0";"1650.00";"12573.00000";"12765.50000";"74704.56";"0.00";"OOS1";"PT";"1h 13m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"12622.7";"12705.2";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"20.0";"1650.00";"12512.70020";"12705.20020";"76354.56";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"12794.3";"12684.3";"2022.06.06 17:45:00";"2022.06.06 18:13:00";"20.0";"-2200.00";"12684.29980";"12876.79980";"74154.56";"0.00";"OOS1";"SL";"28m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"12671.3";"12561.3";"2022.06.07 17:45:00";"2022.06.07 18:49:00";"20.0";"-2200.00";"12561.29980";"12753.79980";"71954.56";"0.00";"OOS1";"SL";"1h 4m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"12725.1";"12615.1";"2022.06.08 17:45:00";"2022.06.08 19:43:00";"20.0";"-2200.00";"12615.09961";"12807.59961";"69754.56";"0.00";"OOS1";"SL";"1h 58m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"12530.7";"12613.2";"2022.06.09 16:15:00";"2022.06.09 16:51:00";"20.0";"1650.00";"12420.70020";"12613.20020";"71404.56";"0.00";"OOS1";"PT";"36m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"12040.9";"11930.9";"2022.06.10 16:30:00";"2022.06.10 17:00:00";"20.0";"-2200.00";"11930.90039";"12123.40039";"69204.56";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"11398.3";"11480.8";"2022.06.13 17:30:00";"2022.06.13 19:34:00";"20.0";"1650.00";"11288.29980";"11480.79980";"70854.56";"0.00";"OOS1";"PT";"2h 4m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"11260.9";"11343.4";"2022.06.14 17:45:00";"2022.06.14 17:51:00";"20.0";"1650.00";"11150.90039";"11343.40039";"72504.56";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"11171.5";"11061.5";"2022.06.16 20:15:00";"2022.06.16 21:33:00";"20.0";"-2200.00";"11061.50000";"11254.00000";"70304.56";"0.00";"OOS1";"SL";"1h 18m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"11282.3";"11172.3";"2022.06.17 17:00:00";"2022.06.17 17:20:00";"20.0";"-2200.00";"11172.29980";"11364.79980";"68104.56";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"11549.5";"11632.0";"2022.06.21 16:45:00";"2022.06.21 17:50:00";"20.0";"1650.00";"11439.50000";"11632.00000";"69754.56";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"11484.7";"11567.2";"2022.06.22 16:45:00";"2022.06.22 16:55:00";"20.0";"1650.00";"11374.70020";"11567.20020";"71404.56";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"11557.6";"11640.1";"2022.06.23 16:45:00";"2022.06.23 17:06:00";"20.0";"1650.00";"11447.59961";"11640.09961";"73054.56";"0.00";"OOS1";"PT";"21m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"11969.6";"12052.1";"2022.06.24 17:45:00";"2022.06.24 22:50:00";"20.0";"1650.00";"11859.59961";"12052.09961";"74704.56";"0.00";"OOS1";"PT";"5h 5m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12060.1";"11950.1";"2022.06.27 17:45:00";"2022.06.28 05:26:00";"20.0";"-2322.08";"11950.09961";"12142.59961";"72382.48";"0.00";"OOS1";"SL";"11h 41m";"-122.08"
"329";"USTEC_ICM_UTC2";"Buy";"11724.6";"11614.6";"2022.06.28 21:00:00";"2022.06.29 09:51:00";"20.0";"-2322.08";"11614.59961";"11807.09961";"70060.40";"0.00";"OOS1";"SL";"12h 51m";"-122.08"
"330";"USTEC_ICM_UTC2";"Buy";"11624.9";"11707.4";"2022.06.29 16:00:00";"2022.06.29 17:02:00";"20.0";"1650.00";"11514.90039";"11707.40039";"71710.40";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"11521.2";"11411.2";"2022.06.30 16:30:00";"2022.06.30 16:42:00";"20.0";"-2200.00";"11411.20020";"11603.70020";"69510.40";"0.00";"OOS1";"SL";"12m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"11430.7";"11513.2";"2022.07.01 18:00:00";"2022.07.01 21:23:00";"20.0";"1650.00";"11320.70020";"11513.20020";"71160.40";"0.00";"OOS1";"PT";"3h 23m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"11408.7";"11491.2";"2022.07.05 16:00:00";"2022.07.05 17:32:00";"20.0";"1650.00";"11298.70020";"11491.20020";"72810.40";"0.00";"OOS1";"PT";"1h 32m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"11793.6";"11876.1";"2022.07.06 19:45:00";"2022.07.06 21:07:00";"20.0";"1650.00";"11683.59961";"11876.09961";"74460.40";"0.00";"OOS1";"PT";"1h 22m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"12021.9";"12104.4";"2022.07.07 18:00:00";"2022.07.07 21:08:00";"20.0";"1650.00";"11911.90039";"12104.40039";"76110.40";"0.00";"OOS1";"PT";"3h 8m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"12142.0";"12032.0";"2022.07.08 18:15:00";"2022.07.08 19:39:00";"20.0";"-2200.00";"12032.00000";"12224.50000";"73910.40";"0.00";"OOS1";"SL";"1h 24m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"11925.5";"11815.5";"2022.07.11 17:45:00";"2022.07.12 03:49:00";"20.0";"-2322.08";"11815.50000";"12008.00000";"71588.32";"0.00";"OOS1";"SL";"10h 4m";"-122.08"
"338";"USTEC_ICM_UTC2";"Buy";"11891.3";"11781.3";"2022.07.12 18:30:00";"2022.07.12 22:01:00";"20.0";"-2200.00";"11781.29980";"11973.79980";"69388.32";"0.00";"OOS1";"SL";"3h 31m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"11538.0";"11620.5";"2022.07.13 16:15:00";"2022.07.13 16:39:00";"20.0";"1650.00";"11428.00000";"11620.50000";"71038.32";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"11559.0";"11641.5";"2022.07.14 18:00:00";"2022.07.14 18:40:00";"20.0";"1650.00";"11449.00000";"11641.50000";"72688.32";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
