"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"79";"USTEC_ICM_UTC2";"Buy";"13091.9";"13174.4";"2021.05.11 16:00:00";"2021.05.11 16:38:00";"20.0";"1650.00";"12981.90039";"13174.40039";"61999.62";"0.00";"OOS1";"PT";"38m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2021.05.12 19:00:00";"2021.05.13 15:42:00";"20.0";"1527.92";"12913.40039";"13105.90039";"63527.54";"0.00";"OOS1";"PT";"20h 42m";"-122.08"
"81";"USTEC_ICM_UTC2";"Buy";"13097.2";"13179.7";"2021.05.13 16:00:00";"2021.05.13 17:00:00";"20.0";"1650.00";"12987.20020";"13179.70020";"65177.54";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13246.3";"13328.8";"2021.05.14 16:15:00";"2021.05.14 17:57:00";"20.0";"1650.00";"13136.29980";"13328.79980";"66827.54";"0.00";"OOS1";"PT";"1h 42m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13248.2";"13330.7";"2021.05.17 19:00:00";"2021.05.18 02:43:00";"20.0";"1527.92";"13138.20020";"13330.70020";"68355.46";"0.00";"OOS1";"PT";"7h 43m";"-122.08"
"84";"USTEC_ICM_UTC2";"Buy";"13357.5";"13247.5";"2021.05.18 17:15:00";"2021.05.18 22:53:00";"20.0";"-2200.00";"13247.50000";"13440.00000";"66155.46";"0.00";"OOS1";"SL";"5h 38m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13099.9";"13182.4";"2021.05.19 17:30:00";"2021.05.19 20:07:00";"20.0";"1650.00";"12989.90039";"13182.40039";"67805.46";"0.00";"OOS1";"PT";"2h 37m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13260.7";"13343.2";"2021.05.20 15:45:00";"2021.05.20 16:35:00";"20.0";"1650.00";"13150.70020";"13343.20020";"69455.46";"0.00";"OOS1";"PT";"50m 0s";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13510.2";"13409.7";"2021.05.21 17:15:00";"2021.05.21 22:55:00";"20.0";"-2010.00";"13400.20020";"13592.70020";"67445.46";"0.00";"OOS1";"End Of Friday (Time)";"5h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13702.9";"13698.7";"2021.05.25 16:30:00";"2021.05.28 22:55:00";"20.0";"-450.24";"13592.90039";"13785.40039";"66995.22";"0.00";"OOS1";"End Of Friday (Time)";"3d 6h 25m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"13675.0";"13757.5";"2021.05.31 17:15:00";"2021.06.01 14:23:00";"20.0";"1527.92";"13565.00000";"13757.50000";"68523.14";"0.00";"OOS1";"PT";"21h 8m";"-122.08"
"90";"USTEC_ICM_UTC2";"Buy";"13750.3";"13640.3";"2021.06.01 16:15:00";"2021.06.01 17:15:00";"20.0";"-2200.00";"13640.29980";"13832.79980";"66323.14";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"13668.5";"13558.5";"2021.06.02 16:15:00";"2021.06.03 14:03:00";"20.0";"-2322.08";"13558.50000";"13751.00000";"64001.06";"0.00";"OOS1";"SL";"21h 48m";"-122.08"
"92";"USTEC_ICM_UTC2";"Buy";"13547.3";"13629.8";"2021.06.03 17:15:00";"2021.06.04 16:31:00";"20.0";"1527.92";"13437.29980";"13629.79980";"65528.98";"0.00";"OOS1";"PT";"23h 16m";"-122.08"
"93";"USTEC_ICM_UTC2";"Buy";"13776.4";"13775.3";"2021.06.04 21:00:00";"2021.06.04 22:55:00";"20.0";"-22.02";"13666.40039";"13858.90039";"65506.96";"0.00";"OOS1";"End Of Friday (Time)";"1h 55m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"13763.8";"13846.3";"2021.06.07 15:45:00";"2021.06.08 03:50:00";"20.0";"1527.92";"13653.79980";"13846.29980";"67034.88";"0.00";"OOS1";"PT";"12h 5m";"-122.08"
"95";"USTEC_ICM_UTC2";"Buy";"13812.2";"13894.7";"2021.06.08 21:30:00";"2021.06.09 16:45:00";"20.0";"1527.92";"13702.20020";"13894.70020";"68562.80";"0.00";"OOS1";"PT";"19h 15m";"-122.08"
"96";"USTEC_ICM_UTC2";"Buy";"13864.1";"13754.1";"2021.06.09 17:45:00";"2021.06.10 14:34:00";"20.0";"-2322.08";"13754.09961";"13946.59961";"66240.72";"0.00";"OOS1";"SL";"20h 49m";"-122.08"
"97";"USTEC_ICM_UTC2";"Buy";"13788.9";"13871.4";"2021.06.10 15:30:00";"2021.06.10 16:34:00";"20.0";"1650.00";"13678.90039";"13871.40039";"67890.72";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"13977.0";"13986.3";"2021.06.11 16:15:00";"2021.06.11 22:55:00";"20.0";"186.00";"13867.00000";"14059.50000";"68076.72";"0.00";"OOS1";"End Of Friday (Time)";"6h 40m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"14056.3";"14138.8";"2021.06.14 20:15:00";"2021.06.15 03:26:00";"20.0";"1527.92";"13946.29980";"14138.79980";"69604.64";"0.00";"OOS1";"PT";"7h 11m";"-122.08"
"100";"USTEC_ICM_UTC2";"Buy";"14066.7";"13956.7";"2021.06.15 18:00:00";"2021.06.16 21:00:00";"20.0";"-2322.08";"13956.70020";"14149.20020";"67282.56";"0.00";"OOS1";"SL";"1d 3h 0m";"-122.08"
"101";"USTEC_ICM_UTC2";"Buy";"14196.4";"14086.4";"2021.06.17 18:45:00";"2021.06.17 19:24:00";"20.0";"-2200.00";"14086.40039";"14278.90039";"65082.56";"0.00";"OOS1";"SL";"39m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14051.5";"14087.8";"2021.06.18 18:45:00";"2021.06.18 22:55:00";"20.0";"726.00";"13941.50000";"14134.00000";"65808.56";"0.00";"OOS1";"End Of Friday (Time)";"4h 10m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14124.5";"14207.0";"2021.06.21 19:00:00";"2021.06.22 18:13:00";"20.0";"1527.92";"14014.50000";"14207.00000";"67336.48";"0.00";"OOS1";"PT";"23h 13m";"-122.08"
"104";"USTEC_ICM_UTC2";"Buy";"14206.1";"14288.6";"2021.06.22 18:15:00";"2021.06.22 22:28:00";"20.0";"1650.00";"14096.09961";"14288.59961";"68986.48";"0.00";"OOS1";"PT";"4h 13m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"14286.9";"14369.4";"2021.06.23 21:15:00";"2021.06.24 16:31:00";"20.0";"1527.92";"14176.90039";"14369.40039";"70514.40";"0.00";"OOS1";"PT";"19h 16m";"-122.08"
"106";"USTEC_ICM_UTC2";"Buy";"14375.9";"14334.9";"2021.06.24 21:15:00";"2021.06.25 22:55:00";"20.0";"-942.08";"14265.90039";"14458.40039";"69572.32";"0.00";"OOS1";"End Of Friday (Time)";"1d 1h 40m";"-122.08"
"107";"USTEC_ICM_UTC2";"Buy";"14396.5";"14479.0";"2021.06.28 15:45:00";"2021.06.28 17:08:00";"20.0";"1650.00";"14286.50000";"14479.00000";"71222.32";"0.00";"OOS1";"PT";"1h 23m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14500.8";"14583.3";"2021.06.29 16:15:00";"2021.06.29 23:04:00";"20.0";"1650.00";"14390.79980";"14583.29980";"72872.32";"0.00";"OOS1";"PT";"6h 49m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14565.9";"14648.4";"2021.06.30 16:00:00";"2021.07.02 16:01:00";"20.0";"1405.84";"14455.90039";"14648.40039";"74278.16";"0.00";"OOS1";"PT";"2d 0h 1m";"-244.16"
"110";"USTEC_ICM_UTC2";"Buy";"14662.7";"14732.4";"2021.07.02 17:00:00";"2021.07.02 22:55:00";"20.0";"1394.00";"14552.70020";"14745.20020";"75672.16";"0.00";"OOS1";"End Of Friday (Time)";"5h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"14705.4";"14787.9";"2021.07.05 19:15:00";"2021.07.06 17:07:00";"20.0";"1527.92";"14595.40039";"14787.90039";"77200.08";"0.00";"OOS1";"PT";"21h 52m";"-122.08"
"112";"USTEC_ICM_UTC2";"Buy";"14681.6";"14764.1";"2021.07.06 19:45:00";"2021.07.06 21:32:00";"20.0";"1650.00";"14571.59961";"14764.09961";"78850.08";"0.00";"OOS1";"PT";"1h 47m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14780.4";"14670.4";"2021.07.07 18:15:00";"2021.07.08 11:04:00";"20.0";"-2322.08";"14670.40039";"14862.90039";"76528.00";"0.00";"OOS1";"SL";"16h 49m";"-122.08"
"114";"USTEC_ICM_UTC2";"Buy";"14604.2";"14686.7";"2021.07.08 16:30:00";"2021.07.08 18:50:00";"20.0";"1650.00";"14494.20020";"14686.70020";"78178.00";"0.00";"OOS1";"PT";"2h 20m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14715.6";"14798.1";"2021.07.09 16:45:00";"2021.07.09 18:02:00";"20.0";"1650.00";"14605.59961";"14798.09961";"79828.00";"0.00";"OOS1";"PT";"1h 17m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14840.6";"14923.1";"2021.07.12 17:30:00";"2021.07.13 12:15:00";"20.0";"1527.92";"14730.59961";"14923.09961";"81355.92";"0.00";"OOS1";"PT";"18h 45m";"-122.08"
"117";"USTEC_ICM_UTC2";"Buy";"14864.4";"14946.9";"2021.07.13 16:30:00";"2021.07.13 17:01:00";"20.0";"1650.00";"14754.40039";"14946.90039";"83005.92";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14991.3";"14881.3";"2021.07.14 18:00:00";"2021.07.14 18:54:00";"20.0";"-2200.00";"14881.29980";"15073.79980";"80805.92";"0.00";"OOS1";"SL";"54m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14824.9";"14714.9";"2021.07.15 18:15:00";"2021.07.16 18:46:00";"20.0";"-2322.08";"14714.90039";"14907.40039";"78483.84";"0.00";"OOS1";"SL";"1d 0h 31m";"-122.08"
"120";"USTEC_ICM_UTC2";"Buy";"14547.8";"14630.3";"2021.07.19 15:45:00";"2021.07.20 04:45:00";"20.0";"1527.92";"14437.79980";"14630.29980";"80011.76";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"121";"USTEC_ICM_UTC2";"Buy";"14713.4";"14795.9";"2021.07.20 19:00:00";"2021.07.21 18:09:00";"20.0";"1527.92";"14603.40039";"14795.90039";"81539.68";"0.00";"OOS1";"PT";"23h 9m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"14788.9";"14871.4";"2021.07.21 18:15:00";"2021.07.22 09:40:00";"20.0";"1527.92";"14678.90039";"14871.40039";"83067.60";"0.00";"OOS1";"PT";"15h 25m";"-122.08"
"123";"USTEC_ICM_UTC2";"Buy";"14895.2";"14988.4";"2021.07.22 19:45:00";"2021.07.23 01:00:00";"20.0";"1741.30";"14785.20020";"14977.70020";"84808.90";"0.00";"OOS1";"PT";"5h 15m";"-122.08"
"124";"USTEC_ICM_UTC2";"Buy";"14997.2";"15079.7";"2021.07.23 16:30:00";"2021.07.23 18:33:00";"20.0";"1650.00";"14887.20020";"15079.70020";"86458.90";"0.00";"OOS1";"PT";"2h 3m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15110.1";"15000.1";"2021.07.26 17:00:00";"2021.07.27 17:13:00";"20.0";"-2322.08";"15000.09961";"15192.59961";"84136.82";"0.00";"OOS1";"SL";"1d 0h 13m";"-122.08"
"126";"USTEC_ICM_UTC2";"Buy";"14932.3";"14822.3";"2021.07.27 17:45:00";"2021.07.27 19:05:00";"20.0";"-2200.00";"14822.29980";"15014.79980";"81936.82";"0.00";"OOS1";"SL";"1h 20m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15017.9";"14907.9";"2021.07.28 17:15:00";"2021.07.30 02:09:00";"20.0";"-2444.16";"14907.90039";"15100.40039";"79492.66";"0.00";"OOS1";"SL";"1d 8h 54m";"-244.16"
"128";"USTEC_ICM_UTC2";"Buy";"14953.9";"14952.0";"2021.07.30 19:15:00";"2021.07.30 22:55:00";"20.0";"-38.00";"14843.90039";"15036.40039";"79454.66";"0.00";"OOS1";"End Of Friday (Time)";"3h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15010.1";"14900.1";"2021.08.02 17:15:00";"2021.08.03 17:07:00";"20.0";"-2322.08";"14900.09961";"15092.59961";"77132.58";"0.00";"OOS1";"SL";"23h 52m";"-122.08"
"130";"USTEC_ICM_UTC2";"Buy";"14982.1";"15064.6";"2021.08.03 18:45:00";"2021.08.04 08:28:00";"20.0";"1527.92";"14872.09961";"15064.59961";"78660.50";"0.00";"OOS1";"PT";"13h 43m";"-122.08"
"131";"USTEC_ICM_UTC2";"Buy";"15042.0";"15124.5";"2021.08.04 16:00:00";"2021.08.05 12:55:00";"20.0";"1527.92";"14932.00000";"15124.50000";"80188.42";"0.00";"OOS1";"PT";"20h 55m";"-122.08"
"132";"USTEC_ICM_UTC2";"Buy";"15137.8";"15103.0";"2021.08.05 17:00:00";"2021.08.06 22:55:00";"20.0";"-818.08";"15027.79980";"15220.29980";"79370.34";"0.00";"OOS1";"End Of Friday (Time)";"1d 5h 55m";"-122.08"
"133";"USTEC_ICM_UTC2";"Buy";"15117.1";"15007.1";"2021.08.09 16:00:00";"2021.08.10 18:15:00";"20.0";"-2322.08";"15007.09961";"15199.59961";"77048.26";"0.00";"OOS1";"SL";"1d 2h 15m";"-122.08"
"134";"USTEC_ICM_UTC2";"Buy";"14992.2";"15074.7";"2021.08.11 18:45:00";"2021.08.12 18:42:00";"20.0";"1527.92";"14882.20020";"15074.70020";"78576.18";"0.00";"OOS1";"PT";"23h 57m";"-122.08"
"135";"USTEC_ICM_UTC2";"Buy";"15069.8";"15124.6";"2021.08.12 18:45:00";"2021.08.13 22:55:00";"20.0";"973.92";"14959.79980";"15152.29980";"79550.10";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 10m";"-122.08"
"136";"USTEC_ICM_UTC2";"Buy";"15030.7";"15113.2";"2021.08.16 20:00:00";"2021.08.16 22:20:00";"20.0";"1650.00";"14920.70020";"15113.20020";"81200.10";"0.00";"OOS1";"PT";"2h 20m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14984.5";"15067.0";"2021.08.17 17:00:00";"2021.08.17 17:50:00";"20.0";"1650.00";"14874.50000";"15067.00000";"82850.10";"0.00";"OOS1";"PT";"50m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14996.8";"14886.8";"2021.08.18 16:45:00";"2021.08.18 22:50:00";"20.0";"-2200.00";"14886.79980";"15079.29980";"80650.10";"0.00";"OOS1";"SL";"6h 5m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14766.0";"14848.5";"2021.08.19 15:30:00";"2021.08.19 17:01:00";"20.0";"1650.00";"14656.00000";"14848.50000";"82300.10";"0.00";"OOS1";"PT";"1h 31m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15043.6";"15092.3";"2021.08.20 17:00:00";"2021.08.20 22:55:00";"20.0";"974.00";"14933.59961";"15126.09961";"83274.10";"0.00";"OOS1";"End Of Friday (Time)";"5h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15134.6";"15217.1";"2021.08.23 15:30:00";"2021.08.23 17:02:00";"20.0";"1650.00";"15024.59961";"15217.09961";"84924.10";"0.00";"OOS1";"PT";"1h 32m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15335.9";"15418.4";"2021.08.24 17:00:00";"2021.08.27 17:16:00";"20.0";"1283.76";"15225.90039";"15418.40039";"86207.86";"0.00";"OOS1";"PT";"3d 0h 16m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"15417.9";"15432.1";"2021.08.27 19:00:00";"2021.08.27 22:55:00";"20.0";"283.98";"15307.90039";"15500.40039";"86491.84";"0.00";"OOS1";"End Of Friday (Time)";"3h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15452.4";"15534.9";"2021.08.30 16:00:00";"2021.08.30 17:00:00";"20.0";"1650.00";"15342.40039";"15534.90039";"88141.84";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15589.2";"15671.7";"2021.08.31 16:00:00";"2021.09.01 16:35:00";"20.0";"1527.92";"15479.20020";"15671.70020";"89669.76";"0.00";"OOS1";"PT";"1d 0h 35m";"-122.08"
"146";"USTEC_ICM_UTC2";"Buy";"15677.7";"15567.7";"2021.09.01 18:00:00";"2021.09.02 21:01:00";"20.0";"-2322.08";"15567.70020";"15760.20020";"87347.68";"0.00";"OOS1";"SL";"1d 3h 1m";"-122.08"
"147";"USTEC_ICM_UTC2";"Buy";"15625.6";"15643.1";"2021.09.03 15:30:00";"2021.09.03 22:55:00";"20.0";"350.00";"15515.59961";"15708.09961";"87697.68";"0.00";"OOS1";"End Of Friday (Time)";"7h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15703.8";"15593.8";"2021.09.06 17:00:00";"2021.09.08 17:33:00";"20.0";"-2444.16";"15593.79980";"15786.29980";"85253.52";"0.00";"OOS1";"SL";"2d 0h 33m";"-244.16"
"149";"USTEC_ICM_UTC2";"Buy";"15580.1";"15662.6";"2021.09.08 18:15:00";"2021.09.09 16:38:00";"20.0";"1527.92";"15470.09961";"15662.59961";"86781.44";"0.00";"OOS1";"PT";"22h 23m";"-122.08"
"150";"USTEC_ICM_UTC2";"Buy";"15629.7";"15519.7";"2021.09.09 19:15:00";"2021.09.10 22:09:00";"20.0";"-2322.08";"15519.70020";"15712.20020";"84459.36";"0.00";"OOS1";"SL";"1d 2h 54m";"-122.08"
"151";"USTEC_ICM_UTC2";"Buy";"15406.2";"15488.7";"2021.09.13 17:45:00";"2021.09.14 15:34:00";"20.0";"1527.92";"15296.20020";"15488.70020";"85987.28";"0.00";"OOS1";"PT";"21h 49m";"-122.08"
"152";"USTEC_ICM_UTC2";"Buy";"15497.6";"15387.6";"2021.09.14 16:30:00";"2021.09.14 21:19:00";"20.0";"-2200.00";"15387.59961";"15580.09961";"83787.28";"0.00";"OOS1";"SL";"4h 49m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15366.4";"15448.9";"2021.09.15 19:00:00";"2021.09.15 19:56:00";"20.0";"1650.00";"15256.40039";"15448.90039";"85437.28";"0.00";"OOS1";"PT";"56m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15435.9";"15518.4";"2021.09.16 16:45:00";"2021.09.16 22:07:00";"20.0";"1650.00";"15325.90039";"15518.40039";"87087.28";"0.00";"OOS1";"PT";"5h 22m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15326.6";"15333.2";"2021.09.17 20:45:00";"2021.09.17 22:55:00";"20.0";"132.02";"15216.59961";"15409.09961";"87219.30";"0.00";"OOS1";"End Of Friday (Time)";"2h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15082.7";"14972.7";"2021.09.20 16:00:00";"2021.09.20 18:55:00";"20.0";"-2200.00";"14972.70020";"15165.20020";"85019.30";"0.00";"OOS1";"SL";"2h 55m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15059.8";"14949.8";"2021.09.21 17:45:00";"2021.09.22 03:09:00";"20.0";"-2322.08";"14949.79980";"15142.29980";"82697.22";"0.00";"OOS1";"SL";"9h 24m";"-122.08"
"158";"USTEC_ICM_UTC2";"Buy";"15145.1";"15227.6";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"20.0";"1650.00";"15035.09961";"15227.59961";"84347.22";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15320.3";"15210.3";"2021.09.23 19:45:00";"2021.09.24 14:14:00";"20.0";"-2322.08";"15210.29980";"15402.79980";"82025.14";"0.00";"OOS1";"SL";"18h 29m";"-122.08"
"160";"USTEC_ICM_UTC2";"Buy";"15244.5";"15327.0";"2021.09.24 17:45:00";"2021.09.24 22:23:00";"20.0";"1650.00";"15134.50000";"15327.00000";"83675.14";"0.00";"OOS1";"PT";"4h 38m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15213.7";"15103.7";"2021.09.27 16:00:00";"2021.09.27 16:42:00";"20.0";"-2200.00";"15103.70020";"15296.20020";"81475.14";"0.00";"OOS1";"SL";"42m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15021.3";"14911.3";"2021.09.28 16:15:00";"2021.09.28 17:01:00";"20.0";"-2200.00";"14911.29980";"15103.79980";"79275.14";"0.00";"OOS1";"SL";"46m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14777.3";"14859.8";"2021.09.29 21:00:00";"2021.09.29 21:44:00";"20.0";"1650.00";"14667.29980";"14859.79980";"80925.14";"0.00";"OOS1";"PT";"44m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14825.2";"14715.2";"2021.09.30 15:45:00";"2021.09.30 19:09:00";"20.0";"-2200.00";"14715.20020";"14907.70020";"78725.14";"0.00";"OOS1";"SL";"3h 24m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14728.2";"14618.2";"2021.10.01 16:15:00";"2021.10.01 17:04:00";"20.0";"-2200.00";"14618.20020";"14810.70020";"76525.14";"0.00";"OOS1";"SL";"49m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14570.8";"14460.8";"2021.10.04 17:15:00";"2021.10.04 17:35:00";"20.0";"-2200.00";"14460.79980";"14653.29980";"74325.14";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14552.4";"14634.9";"2021.10.05 16:45:00";"2021.10.05 17:11:00";"20.0";"1650.00";"14442.40039";"14634.90039";"75975.14";"0.00";"OOS1";"PT";"26m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14530.9";"14613.4";"2021.10.06 15:45:00";"2021.10.06 16:39:00";"20.0";"1650.00";"14420.90039";"14613.40039";"77625.14";"0.00";"OOS1";"PT";"54m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14962.5";"14852.5";"2021.10.08 16:15:00";"2021.10.08 17:40:00";"20.0";"-2200.00";"14852.50000";"15045.00000";"75425.14";"0.00";"OOS1";"SL";"1h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14722.4";"14804.9";"2021.10.11 15:30:00";"2021.10.11 16:35:00";"20.0";"1650.00";"14612.40039";"14804.90039";"77075.14";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14793.1";"14683.1";"2021.10.12 15:30:00";"2021.10.12 16:45:00";"20.0";"-2200.00";"14683.09961";"14875.59961";"74875.14";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14723.4";"14805.9";"2021.10.13 16:15:00";"2021.10.14 01:32:00";"20.0";"1527.92";"14613.40039";"14805.90039";"76403.06";"0.00";"OOS1";"PT";"9h 17m";"-122.08"
"173";"USTEC_ICM_UTC2";"Buy";"14994.9";"15077.4";"2021.10.14 18:00:00";"2021.10.15 01:14:00";"20.0";"1527.92";"14884.90039";"15077.40039";"77930.98";"0.00";"OOS1";"PT";"7h 14m";"-122.08"
"174";"USTEC_ICM_UTC2";"Buy";"15109.6";"15136.3";"2021.10.15 20:45:00";"2021.10.15 22:55:00";"20.0";"534.00";"14999.59961";"15192.09961";"78464.98";"0.00";"OOS1";"End Of Friday (Time)";"2h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15091.3";"15173.8";"2021.10.18 16:30:00";"2021.10.18 17:50:00";"20.0";"1650.00";"14981.29980";"15173.79980";"80114.98";"0.00";"OOS1";"PT";"1h 20m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15374.0";"15456.5";"2021.10.19 17:30:00";"2021.10.20 17:31:00";"20.0";"1527.92";"15264.00000";"15456.50000";"81642.90";"0.00";"OOS1";"PT";"1d 0h 1m";"-122.08"
"177";"USTEC_ICM_UTC2";"Buy";"15433.5";"15323.5";"2021.10.20 19:00:00";"2021.10.21 08:15:00";"20.0";"-2322.08";"15323.50000";"15516.00000";"79320.82";"0.00";"OOS1";"SL";"13h 15m";"-122.08"
"178";"USTEC_ICM_UTC2";"Buy";"15338.3";"15420.8";"2021.10.21 15:30:00";"2021.10.21 17:17:00";"20.0";"1650.00";"15228.29980";"15420.79980";"80970.82";"0.00";"OOS1";"PT";"1h 47m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15353.3";"15360.0";"2021.10.22 20:30:00";"2021.10.22 22:55:00";"20.0";"134.00";"15243.29980";"15435.79980";"81104.82";"0.00";"OOS1";"End Of Friday (Time)";"2h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15395.7";"15478.2";"2021.10.25 16:00:00";"2021.10.25 19:24:00";"20.0";"1650.00";"15285.70020";"15478.20020";"82754.82";"0.00";"OOS1";"PT";"3h 24m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15599.5";"15682.0";"2021.10.26 16:15:00";"2021.10.26 17:13:00";"20.0";"1650.00";"15489.50000";"15682.00000";"84404.82";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15589.0";"15671.5";"2021.10.27 16:15:00";"2021.10.27 18:21:00";"20.0";"1650.00";"15479.00000";"15671.50000";"86054.82";"0.00";"OOS1";"PT";"2h 6m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15754.1";"15644.1";"2021.10.28 18:30:00";"2021.10.29 09:05:00";"20.0";"-2322.08";"15644.09961";"15836.59961";"83732.74";"0.00";"OOS1";"SL";"14h 35m";"-122.08"
"184";"USTEC_ICM_UTC2";"Buy";"15706.7";"15789.2";"2021.10.29 18:00:00";"2021.10.29 19:23:00";"20.0";"1650.00";"15596.70020";"15789.20020";"85382.74";"0.00";"OOS1";"PT";"1h 23m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15832.1";"15914.6";"2021.11.01 16:30:00";"2021.11.02 15:36:00";"20.0";"1527.92";"15722.09961";"15914.59961";"86910.66";"0.00";"OOS1";"PT";"23h 6m";"-122.08"
"186";"USTEC_ICM_UTC2";"Buy";"15954.3";"16036.8";"2021.11.02 16:45:00";"2021.11.03 20:01:00";"20.0";"1527.92";"15844.29980";"16036.79980";"88438.58";"0.00";"OOS1";"PT";"1d 3h 16m";"-122.08"
"187";"USTEC_ICM_UTC2";"Buy";"16044.5";"16127.0";"2021.11.03 20:45:00";"2021.11.03 21:41:00";"20.0";"1650.00";"15934.50000";"16127.00000";"90088.58";"0.00";"OOS1";"PT";"56m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16258.1";"16340.6";"2021.11.04 16:00:00";"2021.11.04 16:49:00";"20.0";"1650.00";"16148.09961";"16340.59961";"91738.58";"0.00";"OOS1";"PT";"49m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16349.8";"16239.8";"2021.11.08 17:30:00";"2021.11.09 16:58:00";"20.0";"-2322.08";"16239.79980";"16432.30078";"89416.50";"0.00";"OOS1";"SL";"23h 28m";"-122.08"
