"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-111172.04";"0.00";"IST";"SL";"19h 53m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7735.7";"7653.2";"2019.08.13 20:15:00";"2019.08.14 13:19:00";"30.0";"-2658.12";"7653.20020";"7818.20020";"-113830.16";"0.00";"IST";"SL";"17h 4m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-116305.16";"0.00";"IST";"SL";"2h 16m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-114013.28";"0.00";"IST";"PT";"19h 37m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-112588.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7736.1";"7644.3";"2019.08.19 20:15:00";"2019.08.21 01:00:00";"30.0";"-3121.17";"7653.60010";"7818.60010";"-115709.45";"0.00";"IST";"SL";"1d 4h 45m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7741.6";"7659.1";"2019.08.21 17:30:00";"2019.08.22 17:35:00";"30.0";"-2658.12";"7659.10010";"7824.10010";"-118367.57";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7677.7";"7595.2";"2019.08.22 19:00:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7595.20020";"7760.20020";"-121025.69";"0.00";"IST";"SL";"23h 7m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-123377.69";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-121085.81";"0.00";"IST";"PT";"23h 36m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7551.7";"7634.2";"2019.08.27 20:30:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7469.20020";"7634.20020";"-118977.05";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"7709.4";"7675.8";"2019.08.29 20:15:00";"2019.08.30 22:55:00";"30.0";"-1191.12";"7626.89990";"7791.89990";"-120168.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-118242.53";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"7843.9";"7852.9";"2019.09.05 20:15:00";"2019.09.06 22:55:00";"30.0";"86.88";"7761.39990";"7926.39990";"-118155.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-120813.77";"0.00";"IST";"SL";"18h 10m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-118521.89";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7884.1";"7966.6";"2019.09.11 20:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.60010";"7966.60010";"-116230.01";"0.00";"IST";"PT";"20h 55m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7948.7";"7895.0";"2019.09.12 20:15:00";"2019.09.13 22:55:00";"30.0";"-1794.12";"7866.20020";"8031.20020";"-118024.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-116098.49";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"564";"USTEC_ICM_UTC2";"Buy";"7908.8";"7826.3";"2019.09.19 21:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7826.29980";"7991.29980";"-118756.61";"0.00";"IST";"SL";"23h 13m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-119116.61";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-121774.73";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2019.09.24 21:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7617.60010";"7782.60010";"-119482.85";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-122140.97";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7658.2";"7677.7";"2019.09.27 21:30:00";"2019.09.27 22:55:00";"30.0";"585.00";"7575.70020";"7740.70020";"-121555.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-119264.09";"0.00";"IST";"PT";"11h 32m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-121739.09";"0.00";"IST";"SL";"3h 2m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-124214.09";"0.00";"IST";"SL";"1h 11m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7553.7";"7471.2";"2019.10.03 16:30:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7471.20020";"7636.20020";"-126689.09";"0.00";"IST";"SL";"37m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7723.3";"7754.1";"2019.10.04 20:15:00";"2019.10.04 22:55:00";"30.0";"924.00";"7640.79980";"7805.79980";"-125765.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-128423.21";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-126314.45";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"7739.0";"7821.5";"2019.10.10 21:00:00";"2019.10.11 11:31:00";"30.0";"2291.88";"7656.50000";"7821.50000";"-124022.57";"0.00";"IST";"PT";"14h 31m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7864.8";"7853.3";"2019.10.11 20:15:00";"2019.10.11 22:55:00";"30.0";"-345.00";"7782.29980";"7947.29980";"-124367.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-122075.69";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7945.4";"7862.9";"2019.10.15 20:15:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.89990";"8027.89990";"-125100.05";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-124698.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-127539.29";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-125247.41";"0.00";"IST";"PT";"21h 53m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-123315.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8108.2";"8025.7";"2019.10.28 20:15:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.70020";"8190.70020";"-126156.77";"0.00";"IST";"SL";"1d 19h 48m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-124048.01";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8142.2";"8224.7";"2019.11.01 21:00:00";"2019.11.04 16:40:00";"30.0";"1925.64";"8059.70020";"8224.70020";"-122122.38";"0.00";"IST";"PT";"2d 19h 40m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"8210.3";"8248.4";"2019.11.04 20:15:00";"2019.11.08 22:55:00";"30.0";"410.55";"8127.79980";"8292.79980";"-121711.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-119969.30";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8308.6";"8307.9";"2019.11.15 20:15:00";"2019.11.15 22:55:00";"30.0";"-20.97";"8226.09961";"8391.09961";"-119990.27";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-121850.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8357.7";"8440.2";"2019.11.25 20:15:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.20020";"8440.20020";"-119741.99";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-123132.59";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"594";"USTEC_ICM_UTC2";"Buy";"8294.5";"8212.0";"2019.12.02 18:45:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.00000";"8377.00000";"-125790.71";"0.00";"IST";"SL";"21h 19m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8200.8";"8283.3";"2019.12.03 17:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8118.29980";"8283.29980";"-123498.83";"0.00";"IST";"PT";"17h 38m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-121390.07";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8398.4";"8396.3";"2019.12.06 21:00:00";"2019.12.06 22:55:00";"30.0";"-63.03";"8315.90039";"8480.90039";"-121453.10";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8388.6";"8306.1";"2019.12.09 20:00:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.09961";"8471.09961";"-124111.22";"0.00";"IST";"SL";"17h 27m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-122002.46";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8440.8";"8486.2";"2019.12.12 20:15:00";"2019.12.13 22:55:00";"30.0";"1178.88";"8358.29980";"8523.29980";"-120823.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8581.5";"8664.0";"2019.12.16 20:15:00";"2019.12.20 15:47:00";"30.0";"1742.52";"8499.00000";"8664.00000";"-119081.06";"0.00";"IST";"PT";"3d 19h 32m";"-732.48"
"602";"USTEC_ICM_UTC2";"Buy";"8684.6";"8679.3";"2019.12.20 20:30:00";"2019.12.20 22:55:00";"30.0";"-159.00";"8602.09961";"8767.09961";"-119240.06";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8702.9";"8785.4";"2019.12.23 20:15:00";"2019.12.27 02:18:00";"30.0";"1742.52";"8620.40039";"8785.40039";"-117497.54";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"604";"USTEC_ICM_UTC2";"Buy";"8772.2";"8762.6";"2019.12.27 21:00:00";"2019.12.27 22:55:00";"30.0";"-288.03";"8689.70020";"8854.70020";"-117785.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-120260.57";"0.00";"IST";"SL";"43m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8704.8";"8787.3";"2019.12.31 17:15:00";"2020.01.02 11:06:00";"30.0";"2108.76";"8622.29980";"8787.29980";"-118151.81";"0.00";"IST";"PT";"1d 17h 51m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"8820.3";"8737.8";"2020.01.02 20:15:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8737.79980";"8902.79980";"-120809.93";"0.00";"IST";"SL";"16h 34m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-120833.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8808.1";"8725.6";"2020.01.06 19:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8725.59961";"8890.59961";"-123675.17";"0.00";"IST";"SL";"1d 6h 40m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-121200.17";"0.00";"IST";"PT";"5h 41m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8969.5";"8966.9";"2020.01.09 20:15:00";"2020.01.10 22:55:00";"30.0";"-261.12";"8887.00000";"9052.00000";"-121461.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-119169.41";"0.00";"IST";"PT";"9h 19m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9054.2";"9136.7";"2020.01.14 17:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.70020";"9136.70020";"-117243.77";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"614";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 20:15:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-116418.77";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-114310.02";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"9232.2";"9149.7";"2020.01.22 20:15:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9149.70020";"9314.70020";"-116968.13";"0.00";"IST";"SL";"20h 20m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9177.6";"9260.1";"2020.01.23 17:00:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9095.09961";"9260.09961";"-114676.25";"0.00";"IST";"PT";"8h 2m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9189.1";"9106.6";"2020.01.24 20:00:00";"2020.01.24 21:21:00";"30.0";"-2475.00";"9106.59961";"9271.59961";"-117151.25";"0.00";"IST";"SL";"1h 21m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-114859.38";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9082.4";"8999.9";"2020.01.28 20:15:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"8999.90039";"9164.90039";"-117700.61";"0.00";"IST";"SL";"1d 12h 51m";"-366.24"
"621";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-115225.61";"0.00";"IST";"PT";"6h 17m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9067.3";"8984.8";"2020.01.31 19:00:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8984.79980";"9149.79980";"-117700.61";"0.00";"IST";"SL";"3h 30m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-115408.73";"0.00";"IST";"PT";"15h 53m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9318.4";"9400.9";"2020.02.04 20:15:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9235.90039";"9400.90039";"-113116.85";"0.00";"IST";"PT";"14h 23m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-110824.97";"0.00";"IST";"PT";"12h 45m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-111377.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9463.4";"9545.9";"2020.02.10 18:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9380.90039";"9545.90039";"-109085.21";"0.00";"IST";"PT";"8h 30m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.11 20:15:00";"2020.02.11 22:17:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-111560.21";"0.00";"IST";"SL";"2h 2m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-110540.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"630";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-108248.60";"0.00";"IST";"PT";"9h 31m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9725.5";"9643.0";"2020.02.19 20:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9643.00000";"9808.00000";"-110906.73";"0.00";"IST";"SL";"22h 1m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9575.5";"9493.0";"2020.02.20 20:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9493.00000";"9658.00000";"-113564.84";"0.00";"IST";"SL";"20h 49m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-116039.84";"0.00";"IST";"SL";"2h 36m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-118514.84";"0.00";"IST";"SL";"2h 1m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-120989.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-118514.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-120989.84";"0.00";"IST";"SL";"41m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-123464.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:11:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-120989.84";"0.00";"IST";"PT";"1h 11m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8795.3";"8712.8";"2020.03.03 18:45:00";"2020.03.03 20:13:00";"30.0";"-2475.00";"8712.79980";"8877.79980";"-123464.84";"0.00";"IST";"SL";"1h 28m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-120989.84";"0.00";"IST";"PT";"3h 34m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-118514.84";"0.00";"IST";"PT";"52m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-116039.84";"0.00";"IST";"PT";"46m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-113564.84";"0.00";"IST";"PT";"1h 7m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-116039.84";"0.00";"IST";"SL";"19m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-118514.84";"0.00";"IST";"SL";"2h 12m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-120989.84";"0.00";"IST";"SL";"49m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-123464.84";"0.00";"IST";"SL";"25m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7401.8";"7484.3";"2020.03.16 16:45:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7319.29980";"7484.29980";"-120989.84";"0.00";"IST";"PT";"25m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-118514.84";"0.00";"IST";"PT";"18m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-120989.84";"0.00";"IST";"SL";"31m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-118514.84";"0.00";"IST";"PT";"36m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-120989.84";"0.00";"IST";"SL";"51m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-123464.84";"0.00";"IST";"SL";"27m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7380.9";"7463.4";"2020.03.24 20:30:00";"2020.03.24 20:58:00";"30.0";"2475.00";"7298.39990";"7463.39990";"-120989.84";"0.00";"IST";"PT";"28m 0s";"-0.00"
