"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-52230.00";"0.00";"IST";"SL";"9h 56m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11963.4";"11880.9";"2020.11.18 16:30:00";"2020.11.18 23:09:00";"30.0";"-2475.00";"11880.90039";"12045.90039";"-54705.00";"0.00";"IST";"SL";"6h 39m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11922.1";"12004.6";"2020.11.19 17:00:00";"2020.11.20 06:44:00";"30.0";"2291.88";"11839.59961";"12004.59961";"-52413.12";"0.00";"IST";"PT";"13h 44m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11966.8";"11918.2";"2020.11.20 17:00:00";"2020.11.20 22:55:00";"30.0";"-1458.00";"11884.29980";"12049.29980";"-53871.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11976.7";"11894.2";"2020.11.23 16:45:00";"2020.11.23 17:13:00";"30.0";"-2475.00";"11894.20020";"12059.20020";"-56346.12";"0.00";"IST";"SL";"28m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"-54054.24";"0.00";"IST";"PT";"15h 56m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"12192.8";"12275.3";"2020.11.26 17:30:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12110.29980";"12275.29980";"-51762.36";"0.00";"IST";"PT";"23h 48m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"12250.1";"12167.6";"2020.11.30 16:45:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12167.59961";"12332.59961";"-54237.36";"0.00";"IST";"SL";"52m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12373.2";"12455.7";"2020.12.01 16:30:00";"2020.12.01 19:02:00";"30.0";"2475.00";"12290.70020";"12455.70020";"-51762.36";"0.00";"IST";"PT";"2h 32m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12426.3";"12508.8";"2020.12.02 21:00:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12343.79980";"12508.79980";"-49470.48";"0.00";"IST";"PT";"20h 3m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12496.9";"12516.1";"2020.12.03 19:15:00";"2020.12.04 22:55:00";"30.0";"392.85";"12414.40039";"12579.40039";"-49077.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12572.8";"12663.1";"2020.12.07 20:00:00";"2020.12.09 01:00:00";"30.0";"2343.33";"12490.29980";"12655.29980";"-46734.30";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"782";"USTEC_ICM_UTC2";"Buy";"12364.2";"12281.7";"2020.12.10 20:00:00";"2020.12.11 13:08:00";"30.0";"-2658.12";"12281.70020";"12446.70020";"-49392.42";"0.00";"IST";"SL";"17h 8m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12263.6";"12346.1";"2020.12.11 18:45:00";"2020.12.11 21:30:00";"30.0";"2475.00";"12181.09961";"12346.09961";"-46917.42";"0.00";"IST";"PT";"2h 45m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12421.4";"12503.9";"2020.12.14 16:30:00";"2020.12.14 16:48:00";"30.0";"2475.00";"12338.90039";"12503.90039";"-44442.42";"0.00";"IST";"PT";"18m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-41967.42";"0.00";"IST";"PT";"6h 1m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12714.3";"12631.8";"2020.12.17 22:30:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12631.79980";"12796.79980";"-44625.54";"0.00";"IST";"SL";"23h 52m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12692.2";"12774.7";"2020.12.22 19:45:00";"2020.12.28 04:30:00";"30.0";"1376.28";"12609.70020";"12774.70020";"-43249.26";"0.00";"IST";"PT";"5d 8h 45m";"-1098.72"
"788";"USTEC_ICM_UTC2";"Buy";"12853.9";"12883.9";"2020.12.29 20:15:00";"2020.12.31 23:14:00";"30.0";"899.97";"12771.40039";"12936.40039";"-42349.29";"0.00";"IST";"EndTest";"2d 2h 59m";"-0.00"
