"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"659";"USTEC_ICM_UTC2";"Buy";"9402.7";"9320.2";"2020.05.19 20:15:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9320.20020";"9485.20020";"-80629.52";"0.00";"IST";"SL";"2h 36m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9460.9";"9378.4";"2020.05.20 21:00:00";"2020.05.21 18:17:00";"30.0";"-2658.12";"9378.40039";"9543.40039";"-83287.65";"0.00";"IST";"SL";"21h 17m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"9402.9";"9320.4";"2020.05.21 19:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9320.40039";"9485.40039";"-85945.77";"0.00";"IST";"SL";"10h 54m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"9370.3";"9406.7";"2020.05.22 18:45:00";"2020.05.22 22:55:00";"30.0";"1092.00";"9287.79980";"9452.79980";"-84853.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9488.7";"9406.2";"2020.05.26 17:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9406.20020";"9571.20020";"-87328.77";"0.00";"IST";"SL";"4h 49m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9346.4";"9263.9";"2020.05.27 16:45:00";"2020.05.27 17:37:00";"30.0";"-2475.00";"9263.90039";"9428.90039";"-89803.77";"0.00";"IST";"SL";"52m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-87328.77";"0.00";"IST";"PT";"38m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9414.2";"9496.7";"2020.05.29 18:00:00";"2020.05.29 21:59:00";"30.0";"2475.00";"9331.70020";"9496.70020";"-84853.77";"0.00";"IST";"PT";"3h 59m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.06.01 16:45:00";"2020.06.02 11:32:00";"30.0";"2291.88";"9477.79980";"9642.79980";"-82561.88";"0.00";"IST";"PT";"18h 47m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"9591.3";"9673.8";"2020.06.02 16:45:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9508.79980";"9673.79980";"-80270.01";"0.00";"IST";"PT";"9h 45m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9680.3";"9597.8";"2020.06.03 16:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.79980";"9762.79980";"-82928.13";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-80453.13";"0.00";"IST";"PT";"14m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-77978.13";"0.00";"IST";"PT";"4h 50m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10066.8";"10149.3";"2020.06.10 19:45:00";"2020.06.10 22:29:00";"30.0";"2475.00";"9984.29980";"10149.29980";"-75503.13";"0.00";"IST";"PT";"2h 44m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9877.9";"9795.4";"2020.06.11 18:45:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9795.40039";"9960.40039";"-77978.13";"0.00";"IST";"SL";"34m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-80453.13";"0.00";"IST";"SL";"1h 20m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9936.7";"10019.2";"2020.06.16 18:45:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9854.20020";"10019.20020";"-78161.25";"0.00";"IST";"PT";"15h 42m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:17:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"-80819.37";"0.00";"IST";"SL";"10h 47m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"9977.5";"10060.0";"2020.06.18 17:00:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9895.00000";"10060.00000";"-78527.48";"0.00";"IST";"PT";"16h 22m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"10086.1";"10003.6";"2020.06.19 18:30:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10003.59961";"10168.59961";"-81002.48";"0.00";"IST";"SL";"44m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10032.5";"10115.0";"2020.06.22 17:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9950.00000";"10115.00000";"-78527.48";"0.00";"IST";"PT";"2h 47m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"-76052.48";"0.00";"IST";"PT";"2h 30m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10098.8";"10016.3";"2020.06.24 17:45:00";"2020.06.24 18:15:00";"30.0";"-2475.00";"10016.29980";"10181.29980";"-78527.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-81002.48";"0.00";"IST";"SL";"12m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-83477.48";"0.00";"IST";"SL";"32m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:50:00";"30.0";"2475.00";"9724.09961";"9889.09961";"-81002.48";"0.00";"IST";"PT";"50m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.30 16:30:00";"2020.06.30 16:56:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-78527.48";"0.00";"IST";"PT";"26m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10394.3";"10476.8";"2020.07.02 19:00:00";"2020.07.06 04:46:00";"30.0";"1742.52";"10311.79980";"10476.79980";"-76784.97";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"687";"USTEC_ICM_UTC2";"Buy";"10530.8";"10613.3";"2020.07.06 17:00:00";"2020.07.06 18:25:00";"30.0";"2475.00";"10448.29980";"10613.29980";"-74309.97";"0.00";"IST";"PT";"1h 25m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10632.1";"10549.6";"2020.07.07 20:30:00";"2020.07.07 22:50:00";"30.0";"-2475.00";"10549.59961";"10714.59961";"-76784.97";"0.00";"IST";"SL";"2h 20m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10646.7";"10729.2";"2020.07.08 22:15:00";"2020.07.09 14:29:00";"30.0";"2291.88";"10564.20020";"10729.20020";"-74493.09";"0.00";"IST";"PT";"16h 14m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"10610.9";"10693.4";"2020.07.09 18:45:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10528.40039";"10693.40039";"-72018.09";"0.00";"IST";"PT";"1h 1m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10738.5";"10821.0";"2020.07.10 17:45:00";"2020.07.10 22:29:00";"30.0";"2475.00";"10656.00000";"10821.00000";"-69543.09";"0.00";"IST";"PT";"4h 44m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10986.8";"10904.3";"2020.07.13 20:45:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10904.29980";"11069.29980";"-72018.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-74493.09";"0.00";"IST";"SL";"11m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10761.1";"10678.6";"2020.07.15 17:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10678.59961";"10843.59961";"-76968.09";"0.00";"IST";"SL";"18m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10518.9";"10601.4";"2020.07.16 18:45:00";"2020.07.16 20:11:00";"30.0";"2475.00";"10436.40039";"10601.40039";"-74493.09";"0.00";"IST";"PT";"1h 26m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10568.6";"10651.1";"2020.07.17 17:30:00";"2020.07.17 21:12:00";"30.0";"2475.00";"10486.09961";"10651.09961";"-72018.09";"0.00";"IST";"PT";"3h 42m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10957.9";"10875.4";"2020.07.21 17:00:00";"2020.07.21 17:44:00";"30.0";"-2475.00";"10875.40039";"11040.40039";"-74493.09";"0.00";"IST";"SL";"44m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10889.2";"10806.7";"2020.07.22 17:00:00";"2020.07.22 17:52:00";"30.0";"-2475.00";"10806.70020";"10971.70020";"-76968.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10852.4";"10769.9";"2020.07.23 16:45:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10769.90039";"10934.90039";"-79443.09";"0.00";"IST";"SL";"2h 18m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10395.4";"10477.9";"2020.07.24 17:00:00";"2020.07.24 17:54:00";"30.0";"2475.00";"10312.90039";"10477.90039";"-76968.09";"0.00";"IST";"PT";"54m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-74493.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10599.2";"10681.7";"2020.07.28 17:00:00";"2020.07.29 21:38:00";"30.0";"2291.88";"10516.70020";"10681.70020";"-72201.21";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"10598.8";"10681.3";"2020.07.30 16:45:00";"2020.07.30 18:55:00";"30.0";"2475.00";"10516.29980";"10681.29980";"-69726.21";"0.00";"IST";"PT";"2h 10m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10793.6";"10711.1";"2020.07.31 18:00:00";"2020.07.31 19:56:00";"30.0";"-2475.00";"10711.09961";"10876.09961";"-72201.21";"0.00";"IST";"SL";"1h 56m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11045.6";"11128.1";"2020.08.03 17:00:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10963.09961";"11128.09961";"-70092.45";"0.00";"IST";"PT";"1d 16h 45m";"-366.24"
"706";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-67800.57";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"11198.9";"11116.4";"2020.08.07 19:15:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11116.40039";"11281.40039";"-70275.57";"0.00";"IST";"SL";"54m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:55:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-67800.57";"0.00";"IST";"PT";"1h 10m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-70275.57";"0.00";"IST";"SL";"5h 32m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-67800.57";"0.00";"IST";"PT";"22m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11192.5";"11110.0";"2020.08.13 21:15:00";"2020.08.14 17:29:00";"30.0";"-2658.12";"11110.00000";"11275.00000";"-70458.69";"0.00";"IST";"SL";"20h 14m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-69672.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11351.4";"11433.9";"2020.08.18 18:15:00";"2020.08.19 18:59:00";"30.0";"2291.88";"11268.90039";"11433.90039";"-67380.80";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"11362.5";"11280.0";"2020.08.19 22:15:00";"2020.08.20 04:14:00";"30.0";"-2658.12";"11280.00000";"11445.00000";"-70038.93";"0.00";"IST";"SL";"5h 59m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"-67563.93";"0.00";"IST";"PT";"4h 35m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11529.2";"11557.1";"2020.08.21 21:00:00";"2020.08.21 22:55:00";"30.0";"836.97";"11446.70020";"11611.70020";"-66726.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11615.1";"11697.6";"2020.08.24 17:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11532.59961";"11697.59961";"-64435.08";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"11835.1";"11917.6";"2020.08.26 17:45:00";"2020.08.26 19:10:00";"30.0";"2475.00";"11752.59961";"11917.59961";"-61960.08";"0.00";"IST";"PT";"1h 25m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:38:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"-64435.08";"0.00";"IST";"SL";"8m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11935.8";"11988.1";"2020.08.28 20:30:00";"2020.08.28 22:55:00";"30.0";"1569.00";"11853.29980";"12018.29980";"-62866.08";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"12044.2";"12126.7";"2020.08.31 16:45:00";"2020.08.31 20:19:00";"30.0";"2475.00";"11961.70020";"12126.70020";"-60391.08";"0.00";"IST";"PT";"3h 34m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:27:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-57916.08";"0.00";"IST";"PT";"42m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2020.09.02 17:45:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"-60391.08";"0.00";"IST";"SL";"51m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:43:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"-62866.08";"0.00";"IST";"SL";"13m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-65341.08";"0.00";"IST";"SL";"2m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11491.9";"11574.4";"2020.09.07 17:45:00";"2020.09.08 01:27:00";"30.0";"2291.88";"11409.40039";"11574.40039";"-63049.20";"0.00";"IST";"PT";"7h 42m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11295.1";"11377.6";"2020.09.08 17:00:00";"2020.09.08 17:25:00";"30.0";"2475.00";"11212.59961";"11377.59961";"-60574.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11491.7";"11409.2";"2020.09.10 18:45:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11409.20020";"11574.20020";"-63049.20";"0.00";"IST";"SL";"19m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:10:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"-65524.20";"0.00";"IST";"SL";"25m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11283.4";"11200.9";"2020.09.14 16:45:00";"2020.09.14 20:32:00";"30.0";"-2475.00";"11200.90039";"11365.90039";"-67999.20";"0.00";"IST";"SL";"3h 47m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11484.9";"11402.4";"2020.09.15 20:00:00";"2020.09.15 22:07:00";"30.0";"-2475.00";"11402.40039";"11567.40039";"-70474.20";"0.00";"IST";"SL";"2h 7m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.09.16 17:00:00";"2020.09.16 17:44:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"-72949.20";"0.00";"IST";"SL";"44m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-70474.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-72949.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:27:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"-75424.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"-77899.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11169.1";"11086.6";"2020.09.23 16:30:00";"2020.09.23 17:05:00";"30.0";"-2475.00";"11086.59961";"11251.59961";"-80374.20";"0.00";"IST";"SL";"35m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"-77899.20";"0.00";"IST";"PT";"16m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"-75424.20";"0.00";"IST";"PT";"5h 15m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11358.6";"11276.1";"2020.09.29 17:00:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11276.09961";"11441.09961";"-78082.32";"0.00";"IST";"SL";"13h 58m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"11392.9";"11475.4";"2020.09.30 22:30:00";"2020.10.01 04:30:00";"30.0";"2291.88";"11310.40039";"11475.40039";"-75790.44";"0.00";"IST";"PT";"6h 0m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11533.8";"11451.3";"2020.10.01 17:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11451.29980";"11616.29980";"-78448.55";"0.00";"IST";"SL";"15h 1m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11411.4";"11328.9";"2020.10.02 16:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11328.90039";"11493.90039";"-80923.55";"0.00";"IST";"SL";"1h 56m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11371.6";"11454.1";"2020.10.05 16:45:00";"2020.10.05 19:11:00";"30.0";"2475.00";"11289.09961";"11454.09961";"-78448.55";"0.00";"IST";"PT";"2h 26m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11434.1";"11516.6";"2020.10.06 19:15:00";"2020.10.06 21:43:00";"30.0";"2475.00";"11351.59961";"11516.59961";"-75973.55";"0.00";"IST";"PT";"2h 28m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11529.7";"11612.2";"2020.10.08 18:00:00";"2020.10.09 06:21:00";"30.0";"2291.88";"11447.20020";"11612.20020";"-73681.68";"0.00";"IST";"PT";"12h 21m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"11708.5";"11713.5";"2020.10.09 22:45:00";"2020.10.09 22:55:00";"30.0";"150.00";"11626.00000";"11791.00000";"-73531.68";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11948.2";"12030.7";"2020.10.12 17:45:00";"2020.10.12 18:33:00";"30.0";"2475.00";"11865.70020";"12030.70020";"-71056.68";"0.00";"IST";"PT";"48m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-68581.68";"0.00";"IST";"PT";"1h 23m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12100.0";"12017.5";"2020.10.14 18:15:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.50000";"12182.50000";"-71056.68";"0.00";"IST";"SL";"32m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11882.3";"11799.8";"2020.10.15 17:00:00";"2020.10.15 17:29:00";"30.0";"-2475.00";"11799.79980";"11964.79980";"-73531.68";"0.00";"IST";"SL";"29m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11926.1";"11857.2";"2020.10.16 19:15:00";"2020.10.16 22:55:00";"30.0";"-2066.97";"11843.59961";"12008.59961";"-75598.65";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11922.0";"11839.5";"2020.10.19 16:30:00";"2020.10.19 17:09:00";"30.0";"-2475.00";"11839.50000";"12004.50000";"-78073.65";"0.00";"IST";"SL";"39m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11662.1";"11744.6";"2020.10.20 18:45:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.59961";"11744.59961";"-75598.65";"0.00";"IST";"PT";"49m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11745.4";"11662.9";"2020.10.21 16:45:00";"2020.10.21 18:16:00";"30.0";"-2475.00";"11662.90039";"11827.90039";"-78073.65";"0.00";"IST";"SL";"1h 31m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11715.3";"11632.8";"2020.10.22 16:45:00";"2020.10.22 17:20:00";"30.0";"-2475.00";"11632.79980";"11797.79980";"-80548.65";"0.00";"IST";"SL";"35m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11607.7";"11683.9";"2020.10.23 17:45:00";"2020.10.23 22:55:00";"30.0";"2286.00";"11525.20020";"11690.20020";"-78262.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11496.1";"11413.6";"2020.10.26 18:15:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11413.59961";"11578.59961";"-80737.65";"0.00";"IST";"SL";"51m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"-83395.77";"0.00";"IST";"SL";"17h 16m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11252.5";"11170.0";"2020.10.28 17:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11170.00000";"11335.00000";"-85870.77";"0.00";"IST";"SL";"4h 54m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-88345.77";"0.00";"IST";"SL";"3h 6m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11180.4";"11097.9";"2020.11.02 16:45:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11097.90039";"11262.90039";"-90820.77";"0.00";"IST";"SL";"1h 31m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11290.1";"11372.6";"2020.11.03 21:45:00";"2020.11.04 03:51:00";"30.0";"2291.88";"11207.59961";"11372.59961";"-88528.89";"0.00";"IST";"PT";"6h 6m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"11751.0";"11833.5";"2020.11.04 22:30:00";"2020.11.05 01:20:00";"30.0";"2291.88";"11668.50000";"11833.50000";"-86237.01";"0.00";"IST";"PT";"2h 50m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"12073.8";"11991.3";"2020.11.05 17:00:00";"2020.11.05 19:24:00";"30.0";"-2475.00";"11991.29980";"12156.29980";"-88712.01";"0.00";"IST";"SL";"2h 24m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11999.8";"12082.3";"2020.11.06 17:30:00";"2020.11.06 20:03:00";"30.0";"2475.00";"11917.29980";"12082.29980";"-86237.01";"0.00";"IST";"PT";"2h 33m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12114.4";"12196.9";"2020.11.09 16:45:00";"2020.11.09 16:47:00";"30.0";"2475.00";"12031.90039";"12196.90039";"-83762.01";"0.00";"IST";"PT";"2m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"-81287.01";"0.00";"IST";"PT";"27m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"-78812.01";"0.00";"IST";"PT";"2h 9m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:00:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"-81287.01";"0.00";"IST";"SL";"2h 46m";"-0.00"
