"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-90551.51";"0.00";"IST";"SL";"3h 2m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-88076.51";"0.00";"IST";"PT";"1h 48m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7690.6";"7754.1";"2019.10.04 17:30:00";"2019.10.04 22:55:00";"30.0";"1905.00";"7608.10010";"7773.10010";"-86171.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7767.4";"7684.9";"2019.10.07 19:15:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7684.89990";"7849.89990";"-88829.63";"0.00";"IST";"SL";"17h 54m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-91670.88";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7763.1";"7845.6";"2019.10.10 18:45:00";"2019.10.11 12:41:00";"30.0";"2291.88";"7680.60010";"7845.60010";"-89378.99";"0.00";"IST";"PT";"17h 56m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-87087.11";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-90111.47";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-88602.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-91443.71";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-89151.83";"0.00";"IST";"PT";"21h 53m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7924.3";"8006.8";"2019.10.24 17:00:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7841.79980";"8006.79980";"-86859.95";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8022.0";"8022.3";"2019.10.25 19:15:00";"2019.10.25 22:55:00";"30.0";"9.00";"7939.50000";"8104.50000";"-86850.95";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8097.8";"8015.3";"2019.10.28 17:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8015.29980";"8180.29980";"-89692.20";"0.00";"IST";"SL";"1d 22h 34m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8050.0";"8132.5";"2019.10.30 20:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7967.50000";"8132.50000";"-87583.43";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8143.7";"8226.2";"2019.11.01 16:45:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.20020";"8226.20020";"-85657.79";"0.00";"IST";"PT";"2d 23h 56m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"8200.1";"8248.4";"2019.11.05 17:15:00";"2019.11.08 22:55:00";"30.0";"899.67";"8117.60010";"8282.59961";"-84758.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"564";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-82466.24";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8257.6";"8307.9";"2019.11.12 21:15:00";"2019.11.15 22:55:00";"30.0";"959.67";"8175.10010";"8340.09961";"-81506.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-79214.70";"0.00";"IST";"PT";"19h 34m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8324.7";"8242.2";"2019.11.20 17:30:00";"2019.11.20 20:10:00";"30.0";"-2475.00";"8242.20020";"8407.20020";"-81689.70";"0.00";"IST";"SL";"2h 40m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8271.2";"8264.7";"2019.11.21 21:15:00";"2019.11.22 22:55:00";"30.0";"-378.12";"8188.70020";"8353.70020";"-82067.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-79959.05";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"8434.5";"8352.0";"2019.11.28 17:45:00";"2019.12.02 16:50:00";"30.0";"-3207.48";"8352.00000";"8517.00000";"-83166.53";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"571";"USTEC_ICM_UTC2";"Buy";"8305.4";"8222.9";"2019.12.02 17:45:00";"2019.12.03 15:33:00";"30.0";"-2658.12";"8222.90039";"8387.90039";"-85824.65";"0.00";"IST";"SL";"21h 48m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-83532.77";"0.00";"IST";"PT";"17h 6m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8290.5";"8373.0";"2019.12.05 19:30:00";"2019.12.06 15:53:00";"30.0";"2291.88";"8208.00000";"8373.00000";"-81240.89";"0.00";"IST";"PT";"20h 23m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8378.0";"8396.3";"2019.12.06 17:30:00";"2019.12.06 22:55:00";"30.0";"549.00";"8295.50000";"8460.50000";"-80691.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-83350.02";"0.00";"IST";"SL";"20h 57m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-81241.25";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-80812.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-79069.85";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"579";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-78574.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-76832.34";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8786.4";"8762.6";"2019.12.27 19:00:00";"2019.12.27 22:55:00";"30.0";"-714.03";"8703.90039";"8868.90039";"-77546.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-75620.72";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"583";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-73328.84";"0.00";"IST";"PT";"7h 55m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8833.9";"8802.9";"2020.01.03 20:15:00";"2020.01.03 22:55:00";"30.0";"-930.00";"8751.40039";"8916.40039";"-74258.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-71783.84";"0.00";"IST";"PT";"1h 12m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-74441.96";"0.00";"IST";"SL";"8h 53m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8921.4";"9003.9";"2020.01.08 20:15:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8838.90039";"9003.90039";"-72333.20";"0.00";"IST";"PT";"1d 6h 15m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"9000.6";"8966.9";"2020.01.10 20:45:00";"2020.01.10 22:55:00";"30.0";"-1010.97";"8918.09961";"9083.09961";"-73344.17";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9009.2";"9091.7";"2020.01.13 17:45:00";"2020.01.14 02:07:00";"30.0";"2291.88";"8926.70020";"9091.70020";"-71052.29";"0.00";"IST";"PT";"8h 22m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9046.0";"9128.5";"2020.01.14 18:00:00";"2020.01.17 01:14:00";"30.0";"1925.64";"8963.50000";"9128.50000";"-69126.66";"0.00";"IST";"PT";"2d 7h 14m";"-549.36"
"591";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-67017.89";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"9217.7";"9135.2";"2020.01.22 21:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.20020";"9300.20020";"-69859.13";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"9110.6";"9146.0";"2020.01.24 21:30:00";"2020.01.24 22:55:00";"30.0";"1062.00";"9028.09961";"9193.09961";"-68797.13";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-66505.25";"0.00";"IST";"PT";"23h 24m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-64213.37";"0.00";"IST";"PT";"19h 44m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9098.0";"9015.5";"2020.01.29 17:00:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9015.50000";"9180.50000";"-66871.49";"0.00";"IST";"SL";"16h 6m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9076.3";"9158.8";"2020.01.30 17:30:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8993.79980";"9158.79980";"-64396.49";"0.00";"IST";"PT";"5h 31m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-66871.49";"0.00";"IST";"SL";"1h 28m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-64579.61";"0.00";"IST";"PT";"16h 23m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-62071.73";"0.00";"IST";"PT";"8h 15m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9401.6";"9394.0";"2020.02.07 16:30:00";"2020.02.07 22:55:00";"30.0";"-228.00";"9319.09961";"9484.09961";"-62299.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9449.9";"9532.4";"2020.02.10 18:15:00";"2020.02.11 02:39:00";"30.0";"2291.88";"9367.40039";"9532.40039";"-60007.85";"0.00";"IST";"PT";"8h 24m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9564.5";"9647.0";"2020.02.11 18:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9482.00000";"9647.00000";"-58082.21";"0.00";"IST";"PT";"2d 10h 17m";"-549.36"
"604";"USTEC_ICM_UTC2";"Buy";"9602.7";"9618.1";"2020.02.14 17:00:00";"2020.02.14 22:55:00";"30.0";"461.97";"9520.20020";"9685.20020";"-57620.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9657.0";"9574.5";"2020.02.17 19:15:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9574.50000";"9739.50000";"-60278.36";"0.00";"IST";"SL";"5h 53m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9589.3";"9671.8";"2020.02.18 17:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.79980";"9671.79980";"-57986.48";"0.00";"IST";"PT";"21h 28m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9725.3";"9642.8";"2020.02.19 19:00:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.79980";"9807.79980";"-60644.60";"0.00";"IST";"SL";"23h 16m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9576.8";"9494.3";"2020.02.20 20:45:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9494.29980";"9659.29980";"-63302.72";"0.00";"IST";"SL";"20h 2m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-64067.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-66542.73";"0.00";"IST";"SL";"2h 39m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-69017.73";"0.00";"IST";"SL";"43m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-71492.73";"0.00";"IST";"SL";"1h 53m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-73967.73";"0.00";"IST";"SL";"25m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8323.8";"8406.3";"2020.02.28 19:15:00";"2020.02.28 19:37:00";"30.0";"2475.00";"8241.29980";"8406.29980";"-71492.73";"0.00";"IST";"PT";"22m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8682.1";"8599.6";"2020.03.02 19:30:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.59961";"8764.59961";"-73967.73";"0.00";"IST";"SL";"2h 10m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:26:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-76442.73";"0.00";"IST";"SL";"11m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8822.6";"8905.1";"2020.03.04 21:15:00";"2020.03.04 22:50:00";"30.0";"2475.00";"8740.09961";"8905.09961";"-73967.73";"0.00";"IST";"PT";"1h 35m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8806.6";"8724.1";"2020.03.05 18:45:00";"2020.03.05 19:39:00";"30.0";"-2475.00";"8724.09961";"8889.09961";"-76442.73";"0.00";"IST";"SL";"54m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-73967.73";"0.00";"IST";"PT";"46m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-71492.73";"0.00";"IST";"PT";"19m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7988.3";"8070.8";"2020.03.10 17:30:00";"2020.03.10 18:02:00";"30.0";"2475.00";"7905.79980";"8070.79980";"-69017.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8081.4";"8163.9";"2020.03.11 17:30:00";"2020.03.11 18:18:00";"30.0";"2475.00";"7998.89990";"8163.89990";"-66542.73";"0.00";"IST";"PT";"48m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7476.0";"7558.5";"2020.03.12 19:45:00";"2020.03.12 19:59:00";"30.0";"2475.00";"7393.50000";"7558.50000";"-64067.72";"0.00";"IST";"PT";"14m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7360.0";"7277.5";"2020.03.16 19:00:00";"2020.03.16 20:00:00";"30.0";"-2475.00";"7277.50000";"7442.50000";"-66542.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"-64067.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7107.8";"7190.3";"2020.03.18 17:45:00";"2020.03.18 17:52:00";"30.0";"2475.00";"7025.29980";"7190.29980";"-61592.72";"0.00";"IST";"PT";"7m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-59117.72";"0.00";"IST";"PT";"36m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7189.2";"7106.7";"2020.03.20 20:30:00";"2020.03.20 20:57:00";"30.0";"-2475.00";"7106.70020";"7271.70020";"-61592.72";"0.00";"IST";"SL";"27m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7442.7";"7360.2";"2020.03.24 19:00:00";"2020.03.24 19:52:00";"30.0";"-2475.00";"7360.20020";"7525.20020";"-64067.72";"0.00";"IST";"SL";"52m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-61592.72";"0.00";"IST";"PT";"1h 52m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-59117.72";"0.00";"IST";"PT";"47m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7810.0";"7892.5";"2020.03.30 19:15:00";"2020.03.30 22:54:00";"30.0";"2475.00";"7727.50000";"7892.50000";"-56642.72";"0.00";"IST";"PT";"3h 39m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7839.0";"7921.5";"2020.03.31 17:00:00";"2020.03.31 17:11:00";"30.0";"2475.00";"7756.50000";"7921.50000";"-54167.72";"0.00";"IST";"PT";"11m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7533.1";"7450.6";"2020.04.01 21:30:00";"2020.04.01 22:38:00";"30.0";"-2475.00";"7450.60010";"7615.60010";"-56642.72";"0.00";"IST";"SL";"1h 8m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7590.2";"7507.7";"2020.04.02 19:30:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7507.70020";"7672.70020";"-59117.72";"0.00";"IST";"SL";"1h 33m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-61592.72";"0.00";"IST";"SL";"2h 16m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7939.2";"8021.7";"2020.04.06 20:30:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7856.70020";"8021.70020";"-59117.72";"0.00";"IST";"PT";"2h 20m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8164.4";"8246.9";"2020.04.08 19:15:00";"2020.04.08 22:50:00";"30.0";"2475.00";"8081.89990";"8246.90039";"-56642.72";"0.00";"IST";"PT";"3h 35m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-59117.72";"0.00";"IST";"SL";"23m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-56642.72";"0.00";"IST";"PT";"5h 49m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-54167.72";"0.00";"IST";"PT";"1h 6m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-51692.72";"0.00";"IST";"PT";"4h 14m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8805.6";"8723.1";"2020.04.17 17:30:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.09961";"8888.09961";"-54167.72";"0.00";"IST";"SL";"4h 1m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8830.7";"8748.2";"2020.04.20 18:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8748.20020";"8913.20020";"-56642.72";"0.00";"IST";"SL";"3h 29m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-59117.72";"0.00";"IST";"SL";"1h 4m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8681.6";"8599.1";"2020.04.22 22:30:00";"2020.04.23 03:22:00";"30.0";"-2658.12";"8599.09961";"8764.09961";"-61775.84";"0.00";"IST";"SL";"4h 52m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-59300.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8834.0";"8916.5";"2020.04.27 20:15:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8751.50000";"8916.50000";"-57008.96";"0.00";"IST";"PT";"16h 6m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"8712.1";"8794.6";"2020.04.28 18:00:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8629.59961";"8794.59961";"-54717.08";"0.00";"IST";"PT";"9h 2m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"8933.1";"9015.6";"2020.04.29 18:00:00";"2020.04.29 22:25:00";"30.0";"2475.00";"8850.59961";"9015.59961";"-52242.08";"0.00";"IST";"PT";"4h 25m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-54717.08";"0.00";"IST";"SL";"6h 20m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8697.1";"8703.6";"2020.05.01 19:45:00";"2020.05.01 22:55:00";"30.0";"195.00";"8614.59961";"8779.59961";"-54522.08";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8766.1";"8848.6";"2020.05.04 17:45:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8683.59961";"8848.59961";"-52230.20";"0.00";"IST";"PT";"9h 19m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.05.05 17:30:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-49938.32";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-48771.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9309.1";"9226.6";"2020.05.11 21:15:00";"2020.05.12 22:22:00";"30.0";"-2658.12";"9226.59961";"9391.59961";"-51429.47";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"8957.4";"9039.9";"2020.05.13 20:15:00";"2020.05.14 02:20:00";"30.0";"2291.88";"8874.90039";"9039.90039";"-49137.59";"0.00";"IST";"PT";"6h 5m";"-183.12"
