"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"557";"USTEC_ICM_UTC2";"Buy";"11244.8";"11162.3";"2020.10.28 18:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11162.29980";"11327.29980";"74385.21";"0.00";"IST";"SL";"3h 25m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"76860.21";"0.00";"IST";"PT";"3h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"11105.4";"11022.9";"2020.10.30 18:30:00";"2020.10.30 19:10:00";"30.0";"-2475.00";"11022.90039";"11187.90039";"74385.21";"0.00";"IST";"SL";"40m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"11191.3";"11108.8";"2020.11.02 17:00:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11108.79980";"11273.79980";"71910.21";"0.00";"IST";"SL";"1h 12m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"11213.0";"11295.5";"2020.11.03 17:00:00";"2020.11.03 17:17:00";"30.0";"2475.00";"11130.50000";"11295.50000";"74385.21";"0.00";"IST";"PT";"17m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"11793.8";"11876.3";"2020.11.04 18:00:00";"2020.11.05 05:24:00";"30.0";"2291.88";"11711.29980";"11876.29980";"76677.09";"0.00";"IST";"PT";"11h 24m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"12075.7";"11993.2";"2020.11.05 17:15:00";"2020.11.05 19:23:00";"30.0";"-2475.00";"11993.20020";"12158.20020";"74202.09";"0.00";"IST";"SL";"2h 8m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"71727.09";"0.00";"IST";"SL";"7m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"69252.09";"0.00";"IST";"SL";"4m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"66777.09";"0.00";"IST";"SL";"51m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"69252.09";"0.00";"IST";"PT";"2h 9m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:00:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"66777.09";"0.00";"IST";"SL";"2h 46m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"11887.9";"11932.3";"2020.11.13 17:00:00";"2020.11.13 22:55:00";"30.0";"1331.97";"11805.40039";"11970.40039";"68109.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"70584.06";"0.00";"IST";"PT";"53m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"11970.0";"11887.5";"2020.11.17 17:00:00";"2020.11.18 23:05:00";"30.0";"-2658.12";"11887.50000";"12052.50000";"67925.95";"0.00";"IST";"SL";"1d 6h 5m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"11959.3";"11918.2";"2020.11.19 21:15:00";"2020.11.20 22:55:00";"30.0";"-1416.12";"11876.79980";"12041.79980";"66509.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"11974.9";"11892.4";"2020.11.23 17:00:00";"2020.11.23 17:25:00";"30.0";"-2475.00";"11892.40039";"12057.40039";"64034.82";"0.00";"IST";"SL";"25m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"66509.82";"0.00";"IST";"PT";"2h 45m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"12125.9";"12208.4";"2020.11.25 17:00:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12043.40039";"12208.40039";"68801.70";"0.00";"IST";"PT";"11h 34m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"12228.7";"12311.2";"2020.11.27 16:30:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12146.20020";"12311.20020";"70727.34";"0.00";"IST";"PT";"2d 8h 30m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"12203.8";"12286.3";"2020.11.30 19:15:00";"2020.11.30 21:57:00";"30.0";"2475.00";"12121.29980";"12286.29980";"73202.34";"0.00";"IST";"PT";"2h 42m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"12401.3";"12483.8";"2020.12.01 17:30:00";"2020.12.01 19:12:00";"30.0";"2475.00";"12318.79980";"12483.79980";"75677.34";"0.00";"IST";"PT";"1h 42m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"12376.8";"12459.3";"2020.12.02 17:00:00";"2020.12.02 18:53:00";"30.0";"2475.00";"12294.29980";"12459.29980";"78152.34";"0.00";"IST";"PT";"1h 53m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"77726.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"12552.1";"12634.6";"2020.12.08 17:00:00";"2020.12.08 20:44:00";"30.0";"2475.00";"12469.59961";"12634.59961";"80201.20";"0.00";"IST";"PT";"3h 44m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"12375.3";"12292.8";"2020.12.09 22:00:00";"2020.12.10 14:29:00";"30.0";"-2658.12";"12292.79980";"12457.79980";"77543.07";"0.00";"IST";"SL";"16h 29m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2020.12.10 17:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12295.09961";"12460.09961";"74884.95";"0.00";"IST";"SL";"19h 58m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"12293.9";"12376.4";"2020.12.11 20:30:00";"2020.12.11 22:17:00";"30.0";"2475.00";"12211.40039";"12376.40039";"77359.95";"0.00";"IST";"PT";"1h 47m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"12519.3";"12436.8";"2020.12.14 17:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12436.79980";"12601.79980";"74701.84";"0.00";"IST";"SL";"11h 22m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"12540.3";"12622.8";"2020.12.15 20:30:00";"2020.12.16 10:15:00";"30.0";"2291.88";"12457.79980";"12622.79980";"76993.71";"0.00";"IST";"PT";"13h 45m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"12599.1";"12681.6";"2020.12.16 17:00:00";"2020.12.16 22:05:00";"30.0";"2475.00";"12516.59961";"12681.59961";"79468.71";"0.00";"IST";"PT";"5h 5m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"12737.8";"12655.3";"2020.12.17 17:00:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12655.29980";"12820.29980";"76810.59";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"12586.8";"12669.3";"2020.12.21 18:45:00";"2020.12.21 20:12:00";"30.0";"2475.00";"12504.29980";"12669.29980";"79285.59";"0.00";"IST";"PT";"1h 27m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"76810.59";"0.00";"IST";"SL";"1h 22m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"12695.9";"12778.4";"2020.12.23 17:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.40039";"12778.40039";"78369.99";"0.00";"IST";"PT";"4d 11h 53m";"-915.60"
"592";"USTEC_ICM_UTC2";"Buy";"12818.5";"12901.0";"2020.12.28 18:15:00";"2020.12.29 10:09:00";"30.0";"2291.88";"12736.00000";"12901.00000";"80661.88";"0.00";"IST";"PT";"15h 54m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"12866.5";"12883.9";"2020.12.29 17:00:00";"2020.12.31 23:14:00";"30.0";"521.97";"12784.00000";"12949.00000";"81183.84";"0.00";"IST";"EndTest";"2d 6h 14m";"-0.00"
