"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"12433.2";"12350.7";"2020.12.09 20:30:00";"2020.12.09 20:58:00";"30.0";"-2475.00";"12350.70020";"12515.70020";"-138011.75";"0.00";"IST";"SL";"28m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12420.3";"12337.8";"2020.12.10 17:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12337.79980";"12502.79980";"-140669.88";"0.00";"IST";"SL";"16h 33m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"-138194.88";"0.00";"IST";"PT";"5h 2m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12532.1";"12449.6";"2020.12.14 17:45:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12449.59961";"12614.59961";"-140669.88";"0.00";"IST";"SL";"5h 5m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12562.9";"12480.4";"2020.12.15 17:00:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12480.40039";"12645.40039";"-143144.88";"0.00";"IST";"SL";"1h 6m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12651.3";"12733.8";"2020.12.16 19:15:00";"2020.12.17 09:43:00";"30.0";"2291.88";"12568.79980";"12733.79980";"-140853.00";"0.00";"IST";"PT";"14h 28m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"12734.5";"12652.0";"2020.12.17 16:30:00";"2020.12.18 21:58:00";"30.0";"-2658.12";"12652.00000";"12817.00000";"-143511.13";"0.00";"IST";"SL";"1d 5h 28m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12663.3";"12688.8";"2020.12.18 22:00:00";"2020.12.18 22:55:00";"30.0";"765.00";"12580.79980";"12745.79980";"-142746.13";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12582.0";"12499.5";"2020.12.21 17:00:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.50000";"12664.50000";"-145221.13";"0.00";"IST";"SL";"14m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12710.6";"12793.1";"2020.12.24 17:00:00";"2020.12.28 09:06:00";"30.0";"1742.52";"12628.09961";"12793.09961";"-143478.59";"0.00";"IST";"PT";"3d 16h 6m";"-732.48"
"778";"USTEC_ICM_UTC2";"Buy";"12825.8";"12908.3";"2020.12.28 18:30:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12743.29980";"12908.29980";"-141186.72";"0.00";"IST";"PT";"22h 3m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12866.5";"12883.9";"2020.12.29 17:00:00";"2020.12.31 23:14:00";"30.0";"521.97";"12784.00000";"12949.00000";"-140664.75";"0.00";"IST";"EndTest";"2d 6h 14m";"-0.00"
