"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-58222.61";"0.00";"IST";"PT";"8h 30m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-60697.61";"0.00";"IST";"SL";"5h 18m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-58588.85";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-57467.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-60125.21";"0.00";"IST";"SL";"22h 1m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7969.1";"7886.6";"2019.07.30 21:45:00";"2019.07.31 21:43:00";"30.0";"-2658.12";"7886.60010";"8051.60010";"-62783.33";"0.00";"IST";"SL";"23h 58m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-65258.33";"0.00";"IST";"SL";"7m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-62783.33";"0.00";"IST";"PT";"1h 29m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-65258.33";"0.00";"IST";"SL";"1h 3m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-67916.45";"0.00";"IST";"SL";"23h 12m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7530.3";"7612.8";"2019.08.07 21:15:00";"2019.08.08 16:56:00";"30.0";"2291.88";"7447.79980";"7612.79980";"-65624.57";"0.00";"IST";"PT";"19h 41m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-63149.57";"0.00";"IST";"PT";"3h 2m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-65624.57";"0.00";"IST";"SL";"1h 44m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-68282.69";"0.00";"IST";"SL";"19h 19m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-70940.81";"0.00";"IST";"SL";"20h 9m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-68648.93";"0.00";"IST";"PT";"19h 37m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-67223.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-70431.41";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-72906.41";"0.00";"IST";"SL";"3h 26m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7562.0";"7644.5";"2019.08.26 20:00:00";"2019.08.29 10:14:00";"30.0";"1925.64";"7479.50000";"7644.50000";"-70980.77";"0.00";"IST";"PT";"2d 14h 14m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-71670.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.09.02 19:30:00";"2019.09.04 09:11:00";"30.0";"2108.76";"7534.10010";"7699.10010";"-69562.13";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:15:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-67270.25";"0.00";"IST";"PT";"9h 16m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-67606.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-70264.49";"0.00";"IST";"SL";"18h 10m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-67972.61";"0.00";"IST";"PT";"13h 50m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-65680.73";"0.00";"IST";"PT";"8h 41m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-66958.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-65033.21";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-67691.33";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-67193.33";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-69851.45";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2019.09.25 16:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-67376.45";"0.00";"IST";"PT";"4h 55m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-70034.57";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-70325.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-68033.69";"0.00";"IST";"PT";"15h 47m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-70691.81";"0.00";"IST";"SL";"16h 55m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-73166.81";"0.00";"IST";"SL";"2h 35m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7553.7";"7471.2";"2019.10.03 16:30:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7471.20020";"7636.20020";"-75641.81";"0.00";"IST";"SL";"37m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-73166.81";"0.00";"IST";"PT";"6h 19m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-75824.93";"0.00";"IST";"SL";"20h 45m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-78666.17";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-76374.29";"0.00";"IST";"PT";"18h 52m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-77001.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-74709.41";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-77733.77";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-80575.02";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-78283.13";"0.00";"IST";"PT";"21h 53m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-75991.25";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-76123.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-78964.49";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-76855.73";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-75113.21";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"599";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.05 16:45:00";"2019.11.08 22:55:00";"30.0";"548.67";"8129.29980";"8294.29980";"-74564.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-72822.02";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-72878.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8333.8";"8251.3";"2019.11.19 18:30:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8251.29980";"8416.29980";"-75537.11";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-75108.35";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"604";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-72816.47";"0.00";"IST";"PT";"11h 16m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8378.1";"8295.6";"2019.11.26 17:15:00";"2019.12.02 17:31:00";"30.0";"-3573.72";"8295.59961";"8460.59961";"-76390.20";"0.00";"IST";"SL";"6d 0h 16m";"-1098.72"
"606";"USTEC_ICM_UTC2";"Buy";"8201.9";"8284.4";"2019.12.03 18:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8119.39990";"8284.40039";"-74098.31";"0.00";"IST";"PT";"16h 53m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8302.8";"8385.3";"2019.12.04 19:15:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8220.29980";"8385.29980";"-71989.55";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-71617.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-74275.70";"0.00";"IST";"SL";"20h 57m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8372.7";"8455.2";"2019.12.11 16:30:00";"2019.12.12 16:39:00";"30.0";"2291.88";"8290.20020";"8455.20020";"-71983.82";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-71374.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-69449.30";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"613";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 18:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-67868.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-66125.91";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"615";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-66548.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2019.12.30 17:00:00";"2020.01.02 10:11:00";"30.0";"1925.64";"8612.09961";"8777.09961";"-64623.29";"0.00";"IST";"PT";"2d 17h 11m";"-549.36"
"617";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-62331.41";"0.00";"IST";"PT";"8h 30m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.03 19:45:00";"2020.01.03 22:55:00";"30.0";"-1106.97";"8757.29980";"8922.29980";"-63438.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-60963.38";"0.00";"IST";"PT";"1h 12m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-63621.50";"0.00";"IST";"SL";"8h 53m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-61146.50";"0.00";"IST";"PT";"4h 52m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-61812.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9018.1";"9100.6";"2020.01.13 17:00:00";"2020.01.16 16:45:00";"30.0";"1925.64";"8935.59961";"9100.59961";"-59886.98";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"624";"USTEC_ICM_UTC2";"Buy";"9101.1";"9171.5";"2020.01.16 17:15:00";"2020.01.17 22:55:00";"30.0";"1928.88";"9018.59961";"9183.59961";"-57958.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9154.8";"9237.3";"2020.01.20 18:15:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9072.29980";"9237.29980";"-55849.34";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"626";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-58690.58";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"627";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-56398.70";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-54106.82";"0.00";"IST";"PT";"22h 36m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9077.0";"8994.5";"2020.01.29 17:15:00";"2020.01.30 09:19:00";"30.0";"-2658.12";"8994.50000";"9159.50000";"-56764.94";"0.00";"IST";"SL";"16h 4m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-54289.94";"0.00";"IST";"PT";"6h 17m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-56764.94";"0.00";"IST";"SL";"3h 24m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-54289.94";"0.00";"IST";"PT";"27m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-51814.94";"0.00";"IST";"PT";"4h 35m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-54289.94";"0.00";"IST";"SL";"13m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-54281.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9371.0";"9453.5";"2020.02.10 16:30:00";"2020.02.10 17:30:00";"30.0";"2475.00";"9288.50000";"9453.50000";"-51806.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-54281.06";"0.00";"IST";"SL";"5h 3m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9564.1";"9646.6";"2020.02.12 17:15:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9481.59961";"9646.59961";"-52172.30";"0.00";"IST";"PT";"1d 11h 47m";"-366.24"
"639";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-51965.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-49673.45";"0.00";"IST";"PT";"9h 31m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-52331.57";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-54806.57";"0.00";"IST";"SL";"2m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9530.9";"9448.4";"2020.02.21 16:45:00";"2020.02.21 20:35:00";"30.0";"-2475.00";"9448.40039";"9613.40039";"-57281.57";"0.00";"IST";"SL";"3h 50m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-59756.57";"0.00";"IST";"SL";"1h 41m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9046.0";"8963.5";"2020.02.25 17:30:00";"2020.02.25 18:16:00";"30.0";"-2475.00";"8963.50000";"9128.50000";"-62231.57";"0.00";"IST";"SL";"46m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-64706.57";"0.00";"IST";"SL";"1h 53m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8661.4";"8743.9";"2020.02.27 18:00:00";"2020.02.27 19:15:00";"30.0";"2475.00";"8578.90039";"8743.90039";"-62231.57";"0.00";"IST";"PT";"1h 15m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-59756.57";"0.00";"IST";"PT";"1m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8682.3";"8599.8";"2020.03.02 18:45:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.79980";"8764.79980";"-62231.57";"0.00";"IST";"SL";"2h 55m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-59756.57";"0.00";"IST";"PT";"0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-57281.57";"0.00";"IST";"PT";"2h 50m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-54806.57";"0.00";"IST";"PT";"53m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8399.7";"8482.2";"2020.03.06 21:00:00";"2020.03.06 22:50:00";"30.0";"2475.00";"8317.20020";"8482.20020";"-52331.57";"0.00";"IST";"PT";"1h 50m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8213.7";"8131.2";"2020.03.09 18:15:00";"2020.03.09 18:35:00";"30.0";"-2475.00";"8131.20020";"8296.20020";"-54806.57";"0.00";"IST";"SL";"20m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-57281.57";"0.00";"IST";"SL";"19m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-59756.57";"0.00";"IST";"SL";"2h 12m";"-0.00"
