"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"9040.9";"8998.3";"2020.01.31 19:45:00";"2020.01.31 22:55:00";"30.0";"-1278.03";"8958.40039";"9123.40039";"-22713.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9126.1";"9208.6";"2020.02.03 19:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.59961";"9208.59961";"-20421.14";"0.00";"IST";"PT";"14h 53m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"9347.1";"9429.6";"2020.02.04 21:45:00";"2020.02.05 11:26:00";"30.0";"2291.88";"9264.59961";"9429.59961";"-18129.26";"0.00";"IST";"PT";"13h 41m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"9378.3";"9394.0";"2020.02.05 22:00:00";"2020.02.07 22:55:00";"30.0";"104.76";"9295.79980";"9460.79980";"-18024.50";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"9452.9";"9535.4";"2020.02.10 17:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9370.40039";"9535.40039";"-15732.62";"0.00";"IST";"PT";"9h 16m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-18207.62";"0.00";"IST";"SL";"3h 41m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9599.9";"9517.4";"2020.02.12 20:15:00";"2020.02.13 12:06:00";"30.0";"-2658.12";"9517.40039";"9682.40039";"-20865.74";"0.00";"IST";"SL";"15h 51m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"9587.3";"9618.1";"2020.02.13 17:45:00";"2020.02.14 22:55:00";"30.0";"740.88";"9504.79980";"9669.79980";"-20124.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9602.2";"9684.7";"2020.02.18 19:45:00";"2020.02.19 16:30:00";"30.0";"2291.88";"9519.70020";"9684.70020";"-17832.98";"0.00";"IST";"PT";"20h 45m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-20491.10";"0.00";"IST";"SL";"23h 31m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9610.5";"9528.0";"2020.02.20 21:15:00";"2020.02.21 16:42:00";"30.0";"-2658.12";"9528.00000";"9693.00000";"-23149.22";"0.00";"IST";"SL";"19h 27m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-25624.22";"0.00";"IST";"SL";"2h 19m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"9067.8";"9150.3";"2020.02.24 21:15:00";"2020.02.24 21:54:00";"30.0";"2475.00";"8985.29980";"9150.29980";"-23149.22";"0.00";"IST";"PT";"39m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-25624.22";"0.00";"IST";"SL";"1h 28m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8978.0";"8895.5";"2020.02.26 18:15:00";"2020.02.26 19:07:00";"30.0";"-2475.00";"8895.50000";"9060.50000";"-28099.22";"0.00";"IST";"SL";"52m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8584.1";"8501.6";"2020.02.27 22:00:00";"2020.02.27 22:51:00";"30.0";"-2475.00";"8501.59961";"8666.59961";"-30574.22";"0.00";"IST";"SL";"51m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8375.0";"8292.5";"2020.02.28 19:30:00";"2020.02.28 20:35:00";"30.0";"-2475.00";"8292.50000";"8457.50000";"-33049.22";"0.00";"IST";"SL";"1h 5m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8720.4";"8637.9";"2020.03.02 19:00:00";"2020.03.02 20:31:00";"30.0";"-2475.00";"8637.90039";"8802.90039";"-35524.22";"0.00";"IST";"SL";"1h 31m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8764.7";"8682.2";"2020.03.03 20:00:00";"2020.03.03 20:21:00";"30.0";"-2475.00";"8682.20020";"8847.20020";"-37999.22";"0.00";"IST";"SL";"21m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8818.7";"8901.2";"2020.03.04 20:00:00";"2020.03.04 22:38:00";"30.0";"2475.00";"8736.20020";"8901.20020";"-35524.22";"0.00";"IST";"PT";"2h 38m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8639.7";"8722.2";"2020.03.05 22:15:00";"2020.03.06 02:17:00";"30.0";"2291.88";"8557.20020";"8722.20020";"-33232.34";"0.00";"IST";"PT";"4h 2m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-35707.34";"0.00";"IST";"SL";"2h 49m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8087.9";"8170.4";"2020.03.10 20:15:00";"2020.03.10 20:41:00";"30.0";"2475.00";"8005.39990";"8170.39990";"-33232.34";"0.00";"IST";"PT";"26m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8081.4";"8163.9";"2020.03.11 17:30:00";"2020.03.11 18:18:00";"30.0";"2475.00";"7998.89990";"8163.89990";"-30757.34";"0.00";"IST";"PT";"48m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7386.4";"7468.9";"2020.03.12 21:00:00";"2020.03.12 21:11:00";"30.0";"2475.00";"7303.89990";"7468.89990";"-28282.34";"0.00";"IST";"PT";"11m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7523.1";"7440.6";"2020.03.13 18:45:00";"2020.03.13 20:31:00";"30.0";"-2475.00";"7440.60010";"7605.60010";"-30757.34";"0.00";"IST";"SL";"1h 46m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-28282.34";"0.00";"IST";"PT";"10m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2020.03.17 19:15:00";"2020.03.17 19:32:00";"30.0";"2475.00";"7184.00000";"7349.00000";"-25807.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7347.3";"7429.8";"2020.03.19 18:45:00";"2020.03.19 19:51:00";"30.0";"2475.00";"7264.79980";"7429.79980";"-23332.34";"0.00";"IST";"PT";"1h 6m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7189.2";"7106.7";"2020.03.20 20:30:00";"2020.03.20 20:57:00";"30.0";"-2475.00";"7106.70020";"7271.70020";"-25807.34";"0.00";"IST";"SL";"27m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"6962.6";"6880.1";"2020.03.23 20:00:00";"2020.03.23 21:24:00";"30.0";"-2475.00";"6880.10010";"7045.10010";"-28282.34";"0.00";"IST";"SL";"1h 24m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2020.03.24 18:30:00";"2020.03.24 19:05:00";"30.0";"-2475.00";"7426.79980";"7591.79980";"-30757.34";"0.00";"IST";"SL";"35m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-28282.34";"0.00";"IST";"PT";"1h 19m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7724.6";"7807.1";"2020.03.26 19:15:00";"2020.03.26 21:32:00";"30.0";"2475.00";"7642.10010";"7807.10010";"-25807.34";"0.00";"IST";"PT";"2h 17m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7669.4";"7751.9";"2020.03.27 18:45:00";"2020.03.27 20:59:00";"30.0";"2475.00";"7586.89990";"7751.89990";"-23332.34";"0.00";"IST";"PT";"2h 14m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7797.2";"7879.7";"2020.03.30 17:45:00";"2020.03.30 22:12:00";"30.0";"2475.00";"7714.70020";"7879.70020";"-20857.34";"0.00";"IST";"PT";"4h 27m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7950.7";"7868.2";"2020.03.31 19:00:00";"2020.03.31 19:32:00";"30.0";"-2475.00";"7868.20020";"8033.20020";"-23332.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:33:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"-25807.34";"0.00";"IST";"SL";"1h 48m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2020.04.02 21:15:00";"2020.04.02 22:20:00";"30.0";"2475.00";"7422.20020";"7587.20020";"-23332.34";"0.00";"IST";"PT";"1h 5m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2020.04.03 18:15:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7466.29980";"7631.29980";"-25807.34";"0.00";"IST";"SL";"2h 25m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-23332.34";"0.00";"IST";"PT";"2h 34m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8219.2";"8136.7";"2020.04.07 20:30:00";"2020.04.07 21:07:00";"30.0";"-2475.00";"8136.70020";"8301.70020";"-25807.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-23515.46";"0.00";"IST";"PT";"15h 30m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8286.3";"8203.8";"2020.04.09 20:00:00";"2020.04.09 21:48:00";"30.0";"-2475.00";"8203.79980";"8368.79980";"-25990.46";"0.00";"IST";"SL";"1h 48m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8220.3";"8302.8";"2020.04.13 20:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8137.79980";"8302.79980";"-23515.46";"0.00";"IST";"PT";"2h 31m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-21040.46";"0.00";"IST";"PT";"1h 37m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8547.1";"8629.6";"2020.04.15 19:15:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8464.59961";"8629.59961";"-18565.46";"0.00";"IST";"PT";"2h 6m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8675.2";"8757.7";"2020.04.16 21:00:00";"2020.04.16 22:51:00";"30.0";"2475.00";"8592.70020";"8757.70020";"-16090.46";"0.00";"IST";"PT";"1h 51m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8767.2";"8832.1";"2020.04.17 19:45:00";"2020.04.17 22:55:00";"30.0";"1946.97";"8684.70020";"8849.70020";"-14143.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8807.9";"8725.4";"2020.04.20 20:15:00";"2020.04.20 22:59:00";"30.0";"-2475.00";"8725.40039";"8890.40039";"-16618.49";"0.00";"IST";"SL";"2h 44m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8398.5";"8481.0";"2020.04.21 19:30:00";"2020.04.21 20:38:00";"30.0";"2475.00";"8316.00000";"8481.00000";"-14143.49";"0.00";"IST";"PT";"1h 8m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-16618.49";"0.00";"IST";"SL";"1h 30m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8672.3";"8754.8";"2020.04.24 19:15:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8589.79980";"8754.79980";"-14143.49";"0.00";"IST";"PT";"2h 30m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-11851.61";"0.00";"IST";"PT";"17h 50m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-9559.73";"0.00";"IST";"PT";"9h 8m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8956.2";"9038.7";"2020.04.29 19:15:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8873.70020";"9038.70020";"-7084.73";"0.00";"IST";"PT";"3h 56m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8956.6";"8852.6";"2020.04.30 20:00:00";"2020.05.01 01:00:00";"30.0";"-3303.72";"8874.09961";"9039.09961";"-10388.45";"0.00";"IST";"SL";"5h 0m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8698.3";"8703.6";"2020.05.01 20:15:00";"2020.05.01 22:55:00";"30.0";"159.00";"8615.79980";"8780.79980";"-10229.45";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8748.3";"8830.8";"2020.05.04 19:45:00";"2020.05.04 22:57:00";"30.0";"2475.00";"8665.79980";"8830.79980";"-7754.45";"0.00";"IST";"PT";"3h 12m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8984.8";"8902.3";"2020.05.05 18:30:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8902.29980";"9067.29980";"-10229.45";"0.00";"IST";"SL";"4h 12m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 18:45:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-7937.57";"0.00";"IST";"PT";"9h 22m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9212.1";"9221.3";"2020.05.08 18:45:00";"2020.05.08 22:55:00";"30.0";"276.00";"9129.59961";"9294.59961";"-7661.57";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-5369.69";"0.00";"IST";"PT";"22h 2m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9328.6";"9246.1";"2020.05.12 19:30:00";"2020.05.12 22:18:00";"30.0";"-2475.00";"9246.09961";"9411.09961";"-7844.69";"0.00";"IST";"SL";"2h 48m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8911.0";"8993.5";"2020.05.13 22:00:00";"2020.05.13 22:52:00";"30.0";"2475.00";"8828.50000";"8993.50000";"-5369.69";"0.00";"IST";"PT";"52m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8941.1";"9023.6";"2020.05.14 19:30:00";"2020.05.14 22:08:00";"30.0";"2475.00";"8858.59961";"9023.59961";"-2894.69";"0.00";"IST";"PT";"2h 38m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-419.69";"0.00";"IST";"PT";"57m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9320.1";"9402.6";"2020.05.18 19:45:00";"2020.05.19 09:52:00";"30.0";"2291.88";"9237.59961";"9402.59961";"1872.19";"0.00";"IST";"PT";"14h 7m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9387.5";"9305.0";"2020.05.19 18:45:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9305.00000";"9470.00000";"-602.81";"0.00";"IST";"SL";"4h 14m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9485.9";"9403.4";"2020.05.21 16:30:00";"2020.05.21 17:38:00";"30.0";"-2475.00";"9403.40039";"9568.40039";"-3077.81";"0.00";"IST";"SL";"1h 8m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9354.8";"9406.7";"2020.05.22 18:30:00";"2020.05.22 22:55:00";"30.0";"1557.00";"9272.29980";"9437.29980";"-1520.81";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9463.4";"9380.9";"2020.05.26 20:15:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9380.90039";"9545.90039";"-3995.81";"0.00";"IST";"SL";"2h 32m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9324.5";"9407.0";"2020.05.27 20:00:00";"2020.05.27 21:59:00";"30.0";"2475.00";"9242.00000";"9407.00000";"-1520.81";"0.00";"IST";"PT";"1h 59m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9489.4";"9406.9";"2020.05.28 18:15:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9406.90039";"9571.90039";"-3995.81";"0.00";"IST";"SL";"4h 35m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-1520.81";"0.00";"IST";"PT";"3h 15m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9577.2";"9659.7";"2020.06.01 18:00:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9494.70020";"9659.70020";"771.07";"0.00";"IST";"PT";"18h 40m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9593.9";"9676.4";"2020.06.02 20:15:00";"2020.06.03 02:31:00";"30.0";"2291.88";"9511.40039";"9676.40039";"3062.95";"0.00";"IST";"PT";"6h 16m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9680.2";"9597.7";"2020.06.03 21:00:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.70020";"9762.70020";"404.83";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9824.3";"9811.6";"2020.06.05 20:15:00";"2020.06.05 22:55:00";"30.0";"-381.00";"9741.79980";"9906.79980";"23.83";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9823.3";"9905.8";"2020.06.08 18:30:00";"2020.06.09 08:50:00";"30.0";"2291.88";"9740.79980";"9905.79980";"2315.71";"0.00";"IST";"PT";"14h 20m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"4790.71";"0.00";"IST";"PT";"1h 15m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"10062.6";"10145.1";"2020.06.10 18:45:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9980.09961";"10145.09961";"7265.71";"0.00";"IST";"PT";"2h 44m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9626.2";"9708.7";"2020.06.15 19:00:00";"2020.06.15 20:17:00";"30.0";"2475.00";"9543.70020";"9708.70020";"9740.71";"0.00";"IST";"PT";"1h 17m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9942.0";"10024.5";"2020.06.16 21:00:00";"2020.06.17 10:28:00";"30.0";"2291.88";"9859.50000";"10024.50000";"12032.59";"0.00";"IST";"PT";"13h 28m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"10001.3";"9918.8";"2020.06.17 18:30:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9918.79980";"10083.79980";"9374.47";"0.00";"IST";"SL";"9h 52m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9985.1";"10067.6";"2020.06.18 18:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9902.59961";"10067.59961";"11666.35";"0.00";"IST";"PT";"14h 37m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9987.8";"10017.9";"2020.06.19 20:30:00";"2020.06.19 22:55:00";"30.0";"903.03";"9905.29980";"10070.29980";"12569.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"10069.4";"10151.9";"2020.06.22 18:45:00";"2020.06.23 01:48:00";"30.0";"2291.88";"9986.90039";"10151.90039";"14861.26";"0.00";"IST";"PT";"7h 3m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"10274.0";"10191.5";"2020.06.23 19:00:00";"2020.06.23 22:51:00";"30.0";"-2475.00";"10191.50000";"10356.50000";"12386.26";"0.00";"IST";"SL";"3h 51m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"9911.26";"0.00";"IST";"SL";"31m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"12386.26";"0.00";"IST";"PT";"4h 33m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9945.3";"9862.8";"2020.06.26 20:45:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9862.79980";"10027.79980";"9911.26";"0.00";"IST";"SL";"1h 50m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9908.2";"9995.2";"2020.06.29 22:00:00";"2020.06.30 01:00:00";"30.0";"2425.68";"9825.70020";"9990.70020";"12336.94";"0.00";"IST";"PT";"3h 0m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"10099.0";"10181.5";"2020.06.30 19:15:00";"2020.06.30 22:54:00";"30.0";"2475.00";"10016.50000";"10181.50000";"14811.94";"0.00";"IST";"PT";"3h 39m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"10276.2";"10358.7";"2020.07.01 19:45:00";"2020.07.02 15:30:00";"30.0";"2291.88";"10193.70020";"10358.70020";"17103.82";"0.00";"IST";"PT";"19h 45m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"10391.2";"10473.7";"2020.07.02 19:15:00";"2020.07.06 04:42:00";"30.0";"1742.52";"10308.70020";"10473.70020";"18846.34";"0.00";"IST";"PT";"3d 9h 27m";"-732.48"
"641";"USTEC_ICM_UTC2";"Buy";"10572.4";"10654.9";"2020.07.06 20:15:00";"2020.07.07 02:33:00";"30.0";"2291.88";"10489.90039";"10654.90039";"21138.22";"0.00";"IST";"PT";"6h 18m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"10676.9";"10594.4";"2020.07.07 18:45:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10594.40039";"10759.40039";"18663.22";"0.00";"IST";"SL";"2h 45m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10608.1";"10696.7";"2020.07.08 20:30:00";"2020.07.09 01:00:00";"30.0";"2473.71";"10525.59961";"10690.59961";"21136.93";"0.00";"IST";"PT";"4h 30m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"10696.9";"10779.4";"2020.07.09 20:00:00";"2020.07.09 22:14:00";"30.0";"2475.00";"10614.40039";"10779.40039";"23611.93";"0.00";"IST";"PT";"2h 14m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"10760.8";"10831.4";"2020.07.10 18:45:00";"2020.07.10 22:55:00";"30.0";"2118.03";"10678.29980";"10843.29980";"25729.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11047.1";"10964.6";"2020.07.13 19:00:00";"2020.07.13 20:57:00";"30.0";"-2475.00";"10964.59961";"11129.59961";"23254.96";"0.00";"IST";"SL";"1h 57m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10583.2";"10665.7";"2020.07.14 19:30:00";"2020.07.14 22:50:00";"30.0";"2475.00";"10500.70020";"10665.70020";"25729.96";"0.00";"IST";"PT";"3h 20m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"10658.3";"10575.8";"2020.07.15 21:00:00";"2020.07.16 11:16:00";"30.0";"-2658.12";"10575.79980";"10740.79980";"23071.84";"0.00";"IST";"SL";"14h 16m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"10557.2";"10639.7";"2020.07.16 19:00:00";"2020.07.16 22:29:00";"30.0";"2475.00";"10474.70020";"10639.70020";"25546.84";"0.00";"IST";"PT";"3h 29m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10611.6";"10637.3";"2020.07.17 18:45:00";"2020.07.17 22:55:00";"30.0";"771.00";"10529.09961";"10694.09961";"26317.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10828.7";"10911.2";"2020.07.20 19:15:00";"2020.07.20 22:05:00";"30.0";"2475.00";"10746.20020";"10911.20020";"28792.84";"0.00";"IST";"PT";"2h 50m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10904.7";"10822.2";"2020.07.21 21:45:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10822.20020";"10987.20020";"26317.84";"0.00";"IST";"SL";"50m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10865.0";"10947.5";"2020.07.22 19:15:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10782.50000";"10947.50000";"28609.72";"0.00";"IST";"PT";"14h 32m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"10806.6";"10724.1";"2020.07.23 19:00:00";"2020.07.23 19:24:00";"30.0";"-2475.00";"10724.09961";"10889.09961";"26134.72";"0.00";"IST";"SL";"24m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10399.6";"10482.1";"2020.07.24 20:15:00";"2020.07.24 20:46:00";"30.0";"2475.00";"10317.09961";"10482.09961";"28609.72";"0.00";"IST";"PT";"31m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10598.3";"10680.8";"2020.07.27 19:45:00";"2020.07.27 22:18:00";"30.0";"2475.00";"10515.79980";"10680.79980";"31084.72";"0.00";"IST";"PT";"2h 33m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10627.9";"10545.4";"2020.07.28 20:15:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10545.40039";"10710.40039";"28609.72";"0.00";"IST";"SL";"2h 35m";"-0.00"
