"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"8141.3";"8223.8";"2019.11.01 21:30:00";"2019.11.04 16:40:00";"30.0";"1925.64";"8058.79980";"8223.79980";"-82831.91";"0.00";"IST";"PT";"2d 19h 10m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-82268.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-79976.52";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8284.2";"8307.9";"2019.11.12 19:15:00";"2019.11.15 22:55:00";"30.0";"161.64";"8201.70020";"8366.70020";"-79814.88";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"8312.6";"8230.1";"2019.11.18 20:00:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.09961";"8395.09961";"-82656.11";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8273.7";"8264.7";"2019.11.21 16:30:00";"2019.11.22 22:55:00";"30.0";"-453.12";"8191.20020";"8356.20020";"-83109.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8357.5";"8440.0";"2019.11.25 18:45:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.00000";"8440.00000";"-81000.47";"0.00";"IST";"PT";"2d 1h 51m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8433.7";"8351.2";"2019.11.28 18:15:00";"2019.12.02 16:50:00";"30.0";"-3207.48";"8351.20020";"8516.20020";"-84207.95";"0.00";"IST";"SL";"3d 22h 35m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.12.02 22:30:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.79980";"8395.79980";"-86866.07";"0.00";"IST";"SL";"16h 57m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8217.9";"8300.4";"2019.12.03 21:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8135.39990";"8300.40039";"-84574.20";"0.00";"IST";"PT";"13h 38m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-82465.43";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8386.7";"8396.3";"2019.12.06 18:00:00";"2019.12.06 22:55:00";"30.0";"288.00";"8304.20020";"8469.20020";"-82177.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8398.2";"8315.7";"2019.12.09 18:30:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8315.70020";"8480.70020";"-84835.55";"0.00";"IST";"SL";"16h 25m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-82726.79";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8434.1";"8516.6";"2019.12.12 18:45:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.59961";"8516.59961";"-80434.91";"0.00";"IST";"PT";"17h 47m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-78692.39";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-78227.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8730.3";"8812.8";"2019.12.26 17:00:00";"2019.12.27 12:32:00";"30.0";"2291.88";"8647.79980";"8812.79980";"-75935.52";"0.00";"IST";"PT";"19h 32m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-77249.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-75323.91";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-77982.02";"0.00";"IST";"SL";"20h 4m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-78507.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8798.3";"8715.8";"2020.01.06 19:15:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8715.79980";"8880.79980";"-81348.27";"0.00";"IST";"SL";"1d 6h 26m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"8925.0";"9007.5";"2020.01.08 20:45:00";"2020.01.10 02:31:00";"30.0";"2108.76";"8842.50000";"9007.50000";"-79239.50";"0.00";"IST";"PT";"1d 5h 46m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"9011.9";"8966.9";"2020.01.10 17:15:00";"2020.01.10 22:55:00";"30.0";"-1350.00";"8929.40039";"9094.40039";"-80589.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.01.13 20:30:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8972.59961";"9137.59961";"-78846.98";"0.00";"IST";"PT";"3d 4h 48m";"-732.48"
"572";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-78090.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9154.8";"9237.3";"2020.01.20 18:15:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9072.29980";"9237.29980";"-75982.22";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"9224.7";"9142.2";"2020.01.22 18:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9142.20020";"9307.20020";"-78640.34";"0.00";"IST";"SL";"21h 50m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9217.9";"9135.4";"2020.01.23 22:30:00";"2020.01.24 20:49:00";"30.0";"-2658.12";"9135.40039";"9300.40039";"-81298.46";"0.00";"IST";"SL";"22h 19m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8967.6";"9050.1";"2020.01.27 19:00:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8885.09961";"9050.09961";"-79006.59";"0.00";"IST";"PT";"22h 34m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9087.3";"9004.8";"2020.01.28 20:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9004.79980";"9169.79980";"-81847.82";"0.00";"IST";"SL";"1d 13h 6m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8994.90039";"9159.90039";"-79372.82";"0.00";"IST";"PT";"6h 1m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-77080.95";"0.00";"IST";"PT";"12h 51m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-74605.95";"0.00";"IST";"PT";"4h 35m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9364.1";"9446.6";"2020.02.05 17:15:00";"2020.02.06 08:06:00";"30.0";"2291.88";"9281.59961";"9446.59961";"-72314.06";"0.00";"IST";"PT";"14h 51m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9435.3";"9394.0";"2020.02.07 20:15:00";"2020.02.07 22:55:00";"30.0";"-1239.00";"9352.79980";"9517.79980";"-73553.06";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-71261.18";"0.00";"IST";"PT";"8h 16m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-73736.18";"0.00";"IST";"SL";"5h 3m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9567.9";"9618.1";"2020.02.12 17:30:00";"2020.02.14 22:55:00";"30.0";"1139.73";"9485.40039";"9650.40039";"-72596.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-70304.57";"0.00";"IST";"PT";"23h 40m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9699.4";"9616.9";"2020.02.19 17:15:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9616.90039";"9781.90039";"-72962.70";"0.00";"IST";"SL";"1d 1h 10m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9572.5";"9490.0";"2020.02.20 18:45:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.00000";"9655.00000";"-75620.81";"0.00";"IST";"SL";"22h 4m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-78095.81";"0.00";"IST";"SL";"1h 53m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8637.0";"8554.5";"2020.02.27 21:00:00";"2020.02.27 22:30:00";"30.0";"-2475.00";"8554.50000";"8719.50000";"-80570.81";"0.00";"IST";"SL";"1h 30m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8413.8";"8331.3";"2020.02.28 20:00:00";"2020.02.28 20:30:00";"30.0";"-2475.00";"8331.29980";"8496.29980";"-83045.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-80570.81";"0.00";"IST";"PT";"27m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-78095.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-75620.81";"0.00";"IST";"PT";"2h 50m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-73145.81";"0.00";"IST";"PT";"1h 28m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-70670.81";"0.00";"IST";"PT";"45m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8092.2";"8174.7";"2020.03.10 20:30:00";"2020.03.10 20:41:00";"30.0";"2475.00";"8009.70020";"8174.70020";"-68195.81";"0.00";"IST";"PT";"11m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8131.7";"8049.2";"2020.03.11 17:15:00";"2020.03.11 18:49:00";"30.0";"-2475.00";"8049.20020";"8214.20020";"-70670.81";"0.00";"IST";"SL";"1h 34m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7412.1";"7494.6";"2020.03.12 20:45:00";"2020.03.12 20:50:00";"30.0";"2475.00";"7329.60010";"7494.60010";"-68195.81";"0.00";"IST";"PT";"5m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7360.0";"7277.5";"2020.03.16 19:00:00";"2020.03.16 20:00:00";"30.0";"-2475.00";"7277.50000";"7442.50000";"-70670.81";"0.00";"IST";"SL";"1h 0m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2020.03.17 19:15:00";"2020.03.17 19:32:00";"30.0";"2475.00";"7184.00000";"7349.00000";"-68195.81";"0.00";"IST";"PT";"17m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7107.8";"7190.3";"2020.03.18 17:45:00";"2020.03.18 17:52:00";"30.0";"2475.00";"7025.29980";"7190.29980";"-65720.81";"0.00";"IST";"PT";"7m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-68195.81";"0.00";"IST";"SL";"28m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2020.03.23 20:30:00";"2020.03.23 21:20:00";"30.0";"-2475.00";"6910.50000";"7075.50000";"-70670.81";"0.00";"IST";"SL";"50m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-68195.81";"0.00";"IST";"PT";"1h 43m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7667.1";"7584.6";"2020.03.25 20:45:00";"2020.03.25 21:48:00";"30.0";"-2475.00";"7584.60010";"7749.60010";"-70670.81";"0.00";"IST";"SL";"1h 3m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-68195.81";"0.00";"IST";"PT";"4h 20m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7791.8";"7709.3";"2020.03.27 21:30:00";"2020.03.27 21:40:00";"30.0";"-2475.00";"7709.29980";"7874.29980";"-70670.81";"0.00";"IST";"SL";"10m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-68195.81";"0.00";"IST";"PT";"1h 14m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7972.4";"7889.9";"2020.03.31 18:45:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7889.89990";"8054.89990";"-70670.81";"0.00";"IST";"SL";"41m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7617.2";"7534.7";"2020.04.01 19:00:00";"2020.04.01 19:42:00";"30.0";"-2475.00";"7534.70020";"7699.70020";"-73145.81";"0.00";"IST";"SL";"42m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-75620.81";"0.00";"IST";"SL";"42m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7848.7";"7931.2";"2020.04.06 17:15:00";"2020.04.06 19:22:00";"30.0";"2475.00";"7766.20020";"7931.20020";"-73145.81";"0.00";"IST";"PT";"2h 7m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8162.2";"8244.7";"2020.04.07 17:15:00";"2020.04.07 19:09:00";"30.0";"2475.00";"8079.70020";"8244.70020";"-70670.81";"0.00";"IST";"PT";"1h 54m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8185.5";"8268.0";"2020.04.08 20:00:00";"2020.04.09 10:15:00";"30.0";"2291.88";"8103.00000";"8268.00000";"-68378.94";"0.00";"IST";"PT";"14h 15m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-71650.31";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"617";"USTEC_ICM_UTC2";"Buy";"8215.2";"8297.7";"2020.04.13 20:30:00";"2020.04.13 22:30:00";"30.0";"2475.00";"8132.70020";"8297.70020";"-69175.31";"0.00";"IST";"PT";"2h 0m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8596.6";"8679.1";"2020.04.14 17:15:00";"2020.04.14 20:34:00";"30.0";"2475.00";"8514.09961";"8679.09961";"-66700.31";"0.00";"IST";"PT";"3h 19m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8605.4";"8522.9";"2020.04.15 22:45:00";"2020.04.16 03:31:00";"30.0";"-2658.12";"8522.90039";"8687.90039";"-69358.44";"0.00";"IST";"SL";"4h 46m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-66883.44";"0.00";"IST";"PT";"28m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8845.8";"8763.3";"2020.04.20 19:00:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8763.29980";"8928.29980";"-69358.44";"0.00";"IST";"SL";"2h 55m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8560.7";"8478.2";"2020.04.21 17:15:00";"2020.04.21 17:48:00";"30.0";"-2475.00";"8478.20020";"8643.20020";"-71833.44";"0.00";"IST";"SL";"33m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"-69358.44";"0.00";"IST";"PT";"3h 13m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-71833.44";"0.00";"IST";"SL";"2h 30m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8731.6";"8784.0";"2020.04.24 21:00:00";"2020.04.24 22:55:00";"30.0";"1572.00";"8649.09961";"8814.09961";"-70261.44";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-67969.55";"0.00";"IST";"PT";"20h 30m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-65494.55";"0.00";"IST";"PT";"3h 42m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9009.3";"8926.8";"2020.04.30 17:15:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.79980";"9091.79980";"-67969.55";"0.00";"IST";"SL";"1h 47m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8831.6";"8749.1";"2020.05.01 18:15:00";"2020.05.01 18:50:00";"30.0";"-2475.00";"8749.09961";"8914.09961";"-70444.55";"0.00";"IST";"SL";"35m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-67969.55";"0.00";"IST";"PT";"35m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8997.9";"8915.4";"2020.05.05 19:00:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8915.40039";"9080.40039";"-70444.55";"0.00";"IST";"SL";"3h 37m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 17:45:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-73102.67";"0.00";"IST";"SL";"7h 40m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9064.1";"9146.6";"2020.05.07 17:15:00";"2020.05.08 02:56:00";"30.0";"2291.88";"8981.59961";"9146.59961";"-70810.80";"0.00";"IST";"PT";"9h 41m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9181.1";"9221.3";"2020.05.08 20:45:00";"2020.05.08 22:55:00";"30.0";"1206.00";"9098.59961";"9263.59961";"-69604.80";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9266.0";"9348.5";"2020.05.11 18:45:00";"2020.05.12 16:31:00";"30.0";"2291.88";"9183.50000";"9348.50000";"-67312.91";"0.00";"IST";"PT";"21h 46m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9336.2";"9253.7";"2020.05.12 20:00:00";"2020.05.12 22:13:00";"30.0";"-2475.00";"9253.70020";"9418.70020";"-69787.91";"0.00";"IST";"SL";"2h 13m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9041.1";"8958.6";"2020.05.13 18:45:00";"2020.05.13 19:07:00";"30.0";"-2475.00";"8958.59961";"9123.59961";"-72262.91";"0.00";"IST";"SL";"22m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8860.9";"8943.4";"2020.05.14 17:30:00";"2020.05.14 18:06:00";"30.0";"2475.00";"8778.40039";"8943.40039";"-69787.91";"0.00";"IST";"PT";"36m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-67312.91";"0.00";"IST";"PT";"1h 30m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-64837.91";"0.00";"IST";"PT";"3h 52m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9357.2";"9439.7";"2020.05.19 16:45:00";"2020.05.20 16:39:00";"30.0";"2291.88";"9274.70020";"9439.70020";"-62546.04";"0.00";"IST";"PT";"23h 54m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:30:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-65204.16";"0.00";"IST";"SL";"23h 5m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9411.0";"9406.7";"2020.05.22 21:30:00";"2020.05.22 22:55:00";"30.0";"-129.00";"9328.50000";"9493.50000";"-65333.16";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9529.5";"9447.0";"2020.05.25 17:45:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9447.00000";"9612.00000";"-67991.27";"0.00";"IST";"SL";"1d 0h 52m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9382.0";"9464.5";"2020.05.27 21:15:00";"2020.05.28 03:06:00";"30.0";"2291.88";"9299.50000";"9464.50000";"-65699.40";"0.00";"IST";"PT";"5h 51m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9520.9";"9438.4";"2020.05.28 19:00:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9438.40039";"9603.40039";"-68174.40";"0.00";"IST";"SL";"3h 46m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9443.7";"9526.2";"2020.05.29 20:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9361.20020";"9526.20020";"-65699.40";"0.00";"IST";"PT";"1h 34m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9567.5";"9650.0";"2020.06.01 18:45:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9485.00000";"9650.00000";"-63407.52";"0.00";"IST";"PT";"17h 0m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9609.3";"9691.8";"2020.06.02 21:45:00";"2020.06.03 04:01:00";"30.0";"2291.88";"9526.79980";"9691.79980";"-61115.64";"0.00";"IST";"PT";"6h 16m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"-63773.75";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-61298.75";"0.00";"IST";"PT";"14m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9763.8";"9846.3";"2020.06.08 17:15:00";"2020.06.08 20:38:00";"30.0";"2475.00";"9681.29980";"9846.29980";"-58823.75";"0.00";"IST";"PT";"3h 23m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-56348.75";"0.00";"IST";"PT";"1h 15m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-53873.75";"0.00";"IST";"PT";"4h 35m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-56348.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9732.4";"9649.9";"2020.06.12 17:45:00";"2020.06.12 17:59:00";"30.0";"-2475.00";"9649.90039";"9814.90039";"-58823.75";"0.00";"IST";"SL";"14m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9617.8";"9700.3";"2020.06.15 17:15:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9535.29980";"9700.29980";"-56348.75";"0.00";"IST";"PT";"2h 58m";"-0.00"
