"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:03:00";"30.0";"2475.00";"12038.20020";"12203.20020";"-24711.12";"0.00";"IST";"PT";"3m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11663.7";"11746.2";"2020.11.10 18:30:00";"2020.11.10 19:11:00";"30.0";"2475.00";"11581.20020";"11746.20020";"-22236.12";"0.00";"IST";"PT";"41m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-19761.12";"0.00";"IST";"PT";"4h 48m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11920.1";"11837.6";"2020.11.12 19:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.59961";"12002.59961";"-22236.12";"0.00";"IST";"SL";"31m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11844.7";"11927.2";"2020.11.13 18:15:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11762.20020";"11927.20020";"-19761.12";"0.00";"IST";"PT";"4h 16m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12020.3";"11937.8";"2020.11.16 18:00:00";"2020.11.16 20:41:00";"30.0";"-2475.00";"11937.79980";"12102.79980";"-22236.12";"0.00";"IST";"SL";"2h 41m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12013.5";"11931.0";"2020.11.17 19:30:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11931.00000";"12096.00000";"-24894.23";"0.00";"IST";"SL";"12h 56m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11969.6";"11887.1";"2020.11.18 18:30:00";"2020.11.18 23:05:00";"30.0";"-2475.00";"11887.09961";"12052.09961";"-27369.23";"0.00";"IST";"SL";"4h 35m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"-25077.36";"0.00";"IST";"PT";"12h 31m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"11835.5";"11918.0";"2020.11.23 18:30:00";"2020.11.23 21:53:00";"30.0";"2475.00";"11753.00000";"11918.00000";"-22602.36";"0.00";"IST";"PT";"3h 23m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"-20127.36";"0.00";"IST";"PT";"2h 45m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"-17835.47";"0.00";"IST";"PT";"9h 11m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12264.1";"12181.6";"2020.11.27 17:15:00";"2020.11.30 17:35:00";"30.0";"-3024.36";"12181.59961";"12346.59961";"-20859.83";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"783";"USTEC_ICM_UTC2";"Buy";"12188.3";"12270.8";"2020.11.30 18:45:00";"2020.11.30 21:47:00";"30.0";"2475.00";"12105.79980";"12270.79980";"-18384.83";"0.00";"IST";"PT";"3h 2m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12446.8";"12364.3";"2020.12.01 18:45:00";"2020.12.02 16:32:00";"30.0";"-2658.12";"12364.29980";"12529.29980";"-21042.96";"0.00";"IST";"SL";"21h 47m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12446.0";"12528.5";"2020.12.02 18:45:00";"2020.12.03 17:13:00";"30.0";"2291.88";"12363.50000";"12528.50000";"-18751.07";"0.00";"IST";"PT";"22h 28m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12510.2";"12516.1";"2020.12.03 19:00:00";"2020.12.04 22:55:00";"30.0";"-6.15";"12427.70020";"12592.70020";"-18757.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12592.0";"12509.5";"2020.12.07 18:45:00";"2020.12.08 17:21:00";"30.0";"-2658.12";"12509.50000";"12674.50000";"-21415.35";"0.00";"IST";"SL";"22h 36m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12563.2";"12645.7";"2020.12.08 18:30:00";"2020.12.08 21:26:00";"30.0";"2475.00";"12480.70020";"12645.70020";"-18940.35";"0.00";"IST";"PT";"2h 56m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.09 18:15:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12511.59961";"12676.59961";"-21415.35";"0.00";"IST";"SL";"1h 24m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2020.12.10 17:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12295.09961";"12460.09961";"-24073.46";"0.00";"IST";"SL";"19h 58m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12249.1";"12331.6";"2020.12.11 19:45:00";"2020.12.11 20:52:00";"30.0";"2475.00";"12166.59961";"12331.59961";"-21598.46";"0.00";"IST";"PT";"1h 7m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12534.8";"12452.3";"2020.12.14 19:00:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12452.29980";"12617.29980";"-24073.46";"0.00";"IST";"SL";"3h 50m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12511.2";"12593.7";"2020.12.15 19:15:00";"2020.12.15 22:59:00";"30.0";"2475.00";"12428.70020";"12593.70020";"-21598.46";"0.00";"IST";"PT";"3h 44m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-19123.46";"0.00";"IST";"PT";"6h 1m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"-21781.59";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-19306.59";"0.00";"IST";"PT";"1h 6m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12692.9";"12610.4";"2020.12.22 18:15:00";"2020.12.22 18:43:00";"30.0";"-2475.00";"12610.40039";"12775.40039";"-21781.59";"0.00";"IST";"SL";"28m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12690.3";"12772.8";"2020.12.23 18:45:00";"2020.12.28 04:25:00";"30.0";"1559.40";"12607.79980";"12772.79980";"-20222.19";"0.00";"IST";"PT";"4d 9h 40m";"-915.60"
"799";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-17930.30";"0.00";"IST";"PT";"13h 50m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"12871.9";"12883.9";"2020.12.29 18:15:00";"2020.12.31 23:14:00";"30.0";"359.97";"12789.40039";"12954.40039";"-17570.34";"0.00";"IST";"EndTest";"2d 4h 59m";"-0.00"
