"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"659";"USTEC_ICM_UTC2";"Buy";"10006.7";"10089.2";"2020.06.18 18:00:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9924.20020";"10089.20020";"-9563.12";"0.00";"IST";"PT";"21h 0m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"10093.8";"10011.3";"2020.06.19 17:45:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10011.29980";"10176.29980";"-12038.12";"0.00";"IST";"SL";"1h 29m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-9563.12";"0.00";"IST";"PT";"4h 53m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"-7088.12";"0.00";"IST";"PT";"2h 30m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9994.5";"9912.0";"2020.06.24 21:15:00";"2020.06.25 10:16:00";"30.0";"-2658.12";"9912.00000";"10077.00000";"-9746.24";"0.00";"IST";"SL";"13h 1m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.25 17:00:00";"2020.06.25 19:15:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-7271.24";"0.00";"IST";"PT";"2h 15m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9947.0";"9864.5";"2020.06.26 20:15:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9864.50000";"10029.50000";"-9746.24";"0.00";"IST";"SL";"2h 20m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-7271.24";"0.00";"IST";"PT";"4h 32m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-4796.24";"0.00";"IST";"PT";"4h 50m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-2321.24";"0.00";"IST";"PT";"2h 46m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-4796.24";"0.00";"IST";"SL";"1h 29m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10345.2";"10427.7";"2020.07.03 18:15:00";"2020.07.06 03:59:00";"30.0";"1925.64";"10262.70020";"10427.70020";"-2870.60";"0.00";"IST";"PT";"2d 9h 44m";"-549.36"
"671";"USTEC_ICM_UTC2";"Buy";"10530.8";"10613.3";"2020.07.06 17:00:00";"2020.07.06 18:25:00";"30.0";"2475.00";"10448.29980";"10613.29980";"-395.60";"0.00";"IST";"PT";"1h 25m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10642.7";"10560.2";"2020.07.08 17:15:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10560.20020";"10725.20020";"-2870.60";"0.00";"IST";"SL";"1h 4m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10718.5";"10801.0";"2020.07.09 21:15:00";"2020.07.10 21:58:00";"30.0";"2291.88";"10636.00000";"10801.00000";"-578.72";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"10986.8";"10904.3";"2020.07.13 20:45:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10904.29980";"11069.29980";"-3053.72";"0.00";"IST";"SL";"22m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10572.5";"10655.0";"2020.07.14 19:00:00";"2020.07.14 22:49:00";"30.0";"2475.00";"10490.00000";"10655.00000";"-578.72";"0.00";"IST";"PT";"3h 49m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"-3053.72";"0.00";"IST";"SL";"1h 18m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10518.9";"10601.4";"2020.07.16 18:45:00";"2020.07.16 20:11:00";"30.0";"2475.00";"10436.40039";"10601.40039";"-578.72";"0.00";"IST";"PT";"1h 26m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"-3053.72";"0.00";"IST";"SL";"54m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-578.72";"0.00";"IST";"PT";"2h 26m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10904.7";"10822.2";"2020.07.21 21:45:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10822.20020";"10987.20020";"-3053.72";"0.00";"IST";"SL";"50m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10778.2";"10860.7";"2020.07.22 18:15:00";"2020.07.22 19:11:00";"30.0";"2475.00";"10695.70020";"10860.70020";"-578.72";"0.00";"IST";"PT";"56m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10531.6";"10449.1";"2020.07.24 18:45:00";"2020.07.24 19:23:00";"30.0";"-2475.00";"10449.09961";"10614.09961";"-3053.72";"0.00";"IST";"SL";"38m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10611.6";"10529.1";"2020.07.27 18:00:00";"2020.07.27 18:38:00";"30.0";"-2475.00";"10529.09961";"10694.09961";"-5528.72";"0.00";"IST";"SL";"38m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10599.2";"10681.7";"2020.07.28 17:00:00";"2020.07.29 21:38:00";"30.0";"2291.88";"10516.70020";"10681.70020";"-3236.84";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"10665.7";"10583.2";"2020.07.29 22:30:00";"2020.07.30 10:30:00";"30.0";"-2658.12";"10583.20020";"10748.20020";"-5894.96";"0.00";"IST";"SL";"12h 0m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"10787.3";"10869.8";"2020.07.31 21:45:00";"2020.07.31 22:37:00";"30.0";"2475.00";"10704.79980";"10869.79980";"-3419.96";"0.00";"IST";"PT";"52m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11027.0";"11109.5";"2020.08.03 17:45:00";"2020.08.05 06:30:00";"30.0";"2108.76";"10944.50000";"11109.50000";"-1311.20";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"688";"USTEC_ICM_UTC2";"Buy";"11117.6";"11200.1";"2020.08.05 18:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11035.09961";"11200.09961";"980.68";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"11242.9";"11160.4";"2020.08.07 17:15:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11160.40039";"11325.40039";"-1494.32";"0.00";"IST";"SL";"2h 37m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11073.3";"11155.8";"2020.08.10 21:00:00";"2020.08.11 11:57:00";"30.0";"2291.88";"10990.79980";"11155.79980";"797.55";"0.00";"IST";"PT";"14h 57m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"11073.8";"10991.3";"2020.08.11 19:30:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10991.29980";"11156.29980";"-1677.44";"0.00";"IST";"SL";"2h 0m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"614.43";"0.00";"IST";"PT";"21h 41m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"11249.7";"11167.2";"2020.08.13 20:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11167.20020";"11332.20020";"-1860.57";"0.00";"IST";"SL";"1h 6m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11181.5";"11166.2";"2020.08.14 19:45:00";"2020.08.14 22:55:00";"30.0";"-459.00";"11099.00000";"11264.00000";"-2319.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:33:00";"30.0";"2291.88";"11152.09961";"11317.09961";"-27.69";"0.00";"IST";"PT";"20h 3m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"2264.19";"0.00";"IST";"PT";"12h 18m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"11422.8";"11340.3";"2020.08.19 18:45:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11340.29980";"11505.29980";"-210.81";"0.00";"IST";"SL";"2h 35m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"2264.19";"0.00";"IST";"PT";"2h 12m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11497.6";"11557.1";"2020.08.21 17:00:00";"2020.08.21 22:55:00";"30.0";"1785.00";"11415.09961";"11580.09961";"4049.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11637.3";"11554.8";"2020.08.24 17:30:00";"2020.08.24 17:53:00";"30.0";"-2475.00";"11554.79980";"11719.79980";"1574.19";"0.00";"IST";"SL";"23m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11648.4";"11730.9";"2020.08.25 18:00:00";"2020.08.25 23:14:00";"30.0";"2475.00";"11565.90039";"11730.90039";"4049.19";"0.00";"IST";"PT";"5h 14m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11842.8";"11925.3";"2020.08.26 18:00:00";"2020.08.26 19:11:00";"30.0";"2475.00";"11760.29980";"11925.29980";"6524.19";"0.00";"IST";"PT";"1h 11m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11937.8";"12020.3";"2020.08.27 17:15:00";"2020.08.27 18:01:00";"30.0";"2475.00";"11855.29980";"12020.29980";"8999.19";"0.00";"IST";"PT";"46m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11982.3";"11988.1";"2020.08.28 19:30:00";"2020.08.28 22:55:00";"30.0";"174.00";"11899.79980";"12064.79980";"9173.19";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:44:00";"30.0";"2475.00";"11976.09961";"12141.09961";"11648.19";"0.00";"IST";"PT";"2h 59m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"12227.6";"12310.1";"2020.09.01 18:45:00";"2020.09.01 23:07:00";"30.0";"2475.00";"12145.09961";"12310.09961";"14123.19";"0.00";"IST";"PT";"4h 22m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"12373.7";"12291.2";"2020.09.02 21:00:00";"2020.09.03 13:21:00";"30.0";"-2658.12";"12291.20020";"12456.20020";"11465.07";"0.00";"IST";"SL";"16h 21m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"11790.6";"11708.1";"2020.09.03 21:30:00";"2020.09.03 22:01:00";"30.0";"-2475.00";"11708.09961";"11873.09961";"8990.07";"0.00";"IST";"SL";"31m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11360.9";"11278.4";"2020.09.04 17:30:00";"2020.09.04 17:36:00";"30.0";"-2475.00";"11278.40039";"11443.40039";"6515.07";"0.00";"IST";"SL";"6m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11506.5";"11424.0";"2020.09.07 18:00:00";"2020.09.08 11:18:00";"30.0";"-2658.12";"11424.00000";"11589.00000";"3856.95";"0.00";"IST";"SL";"17h 18m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"1381.95";"0.00";"IST";"SL";"27m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11349.8";"11432.3";"2020.09.09 17:30:00";"2020.09.09 19:41:00";"30.0";"2475.00";"11267.29980";"11432.29980";"3856.95";"0.00";"IST";"PT";"2h 11m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11127.8";"11045.3";"2020.09.11 19:30:00";"2020.09.11 19:40:00";"30.0";"-2475.00";"11045.29980";"11210.29980";"1381.95";"0.00";"IST";"SL";"10m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11336.9";"11254.4";"2020.09.14 17:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11254.40039";"11419.40039";"-1093.05";"0.00";"IST";"SL";"2h 21m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11466.9";"11384.4";"2020.09.15 21:00:00";"2020.09.15 22:33:00";"30.0";"-2475.00";"11384.40039";"11549.40039";"-3568.05";"0.00";"IST";"SL";"1h 33m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11292.8";"11210.3";"2020.09.16 22:30:00";"2020.09.17 03:24:00";"30.0";"-2658.12";"11210.29980";"11375.29980";"-6226.17";"0.00";"IST";"SL";"4h 54m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"11142.0";"11059.5";"2020.09.17 18:15:00";"2020.09.17 18:44:00";"30.0";"-2475.00";"11059.50000";"11224.50000";"-8701.17";"0.00";"IST";"SL";"29m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11073.3";"10990.8";"2020.09.18 17:00:00";"2020.09.18 17:52:00";"30.0";"-2475.00";"10990.79980";"11155.79980";"-11176.17";"0.00";"IST";"SL";"52m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10827.7";"10910.2";"2020.09.21 19:15:00";"2020.09.21 22:38:00";"30.0";"2475.00";"10745.20020";"10910.20020";"-8701.17";"0.00";"IST";"PT";"3h 23m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11025.5";"10943.0";"2020.09.22 17:00:00";"2020.09.22 18:07:00";"30.0";"-2475.00";"10943.00000";"11108.00000";"-11176.17";"0.00";"IST";"SL";"1h 7m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-8701.17";"0.00";"IST";"PT";"1h 5m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11001.2";"11083.7";"2020.09.25 18:45:00";"2020.09.25 21:05:00";"30.0";"2475.00";"10918.70020";"11083.70020";"-6226.17";"0.00";"IST";"PT";"2h 20m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11347.6";"11430.1";"2020.09.28 22:00:00";"2020.09.29 02:53:00";"30.0";"2291.88";"11265.09961";"11430.09961";"-3934.29";"0.00";"IST";"PT";"4h 53m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"-6592.41";"0.00";"IST";"SL";"14h 13m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11416.6";"11499.1";"2020.09.30 22:15:00";"2020.10.01 09:03:00";"30.0";"2291.88";"11334.09961";"11499.09961";"-4300.53";"0.00";"IST";"PT";"10h 48m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11557.0";"11474.5";"2020.10.01 21:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11474.50000";"11639.50000";"-6958.65";"0.00";"IST";"SL";"10h 29m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-4483.65";"0.00";"IST";"PT";"8m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.05 18:00:00";"2020.10.06 17:20:00";"30.0";"2291.88";"11346.09961";"11511.09961";"-2191.77";"0.00";"IST";"PT";"23h 20m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"11488.3";"11405.8";"2020.10.06 21:15:00";"2020.10.06 21:51:00";"30.0";"-2475.00";"11405.79980";"11570.79980";"-4666.77";"0.00";"IST";"SL";"36m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11464.3";"11546.8";"2020.10.07 19:15:00";"2020.10.08 09:03:00";"30.0";"2291.88";"11381.79980";"11546.79980";"-2374.89";"0.00";"IST";"PT";"13h 48m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"11538.2";"11620.7";"2020.10.08 20:30:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11455.70020";"11620.70020";"-83.01";"0.00";"IST";"PT";"19h 17m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"11692.2";"11713.5";"2020.10.09 22:15:00";"2020.10.09 22:55:00";"30.0";"639.00";"11609.70020";"11774.70020";"555.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12060.7";"12143.2";"2020.10.12 19:15:00";"2020.10.12 20:30:00";"30.0";"2475.00";"11978.20020";"12143.20020";"3030.99";"0.00";"IST";"PT";"1h 15m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"555.99";"0.00";"IST";"SL";"47m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11814.9";"11897.4";"2020.10.15 19:15:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11732.40039";"11897.40039";"3030.99";"0.00";"IST";"PT";"3h 2m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11657.8";"11740.3";"2020.10.20 18:15:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11575.29980";"11740.29980";"5505.99";"0.00";"IST";"PT";"1h 19m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11745.4";"11662.9";"2020.10.21 16:45:00";"2020.10.21 18:16:00";"30.0";"-2475.00";"11662.90039";"11827.90039";"3030.99";"0.00";"IST";"SL";"1h 31m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11602.1";"11684.6";"2020.10.22 17:30:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11519.59961";"11684.59961";"5505.99";"0.00";"IST";"PT";"5h 3m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11637.7";"11683.9";"2020.10.23 21:00:00";"2020.10.23 22:55:00";"30.0";"1386.00";"11555.20020";"11720.20020";"6891.99";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11476.6";"11559.1";"2020.10.26 21:45:00";"2020.10.27 09:46:00";"30.0";"2291.88";"11394.09961";"11559.09961";"9183.87";"0.00";"IST";"PT";"12h 1m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"6525.75";"0.00";"IST";"SL";"17h 16m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11212.6";"11295.1";"2020.10.28 19:30:00";"2020.10.29 08:23:00";"30.0";"2291.88";"11130.09961";"11295.09961";"8817.63";"0.00";"IST";"PT";"12h 53m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"11292.63";"0.00";"IST";"PT";"2h 45m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"8817.63";"0.00";"IST";"SL";"1h 26m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"6342.63";"0.00";"IST";"SL";"2h 42m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11743.4";"11825.9";"2020.11.04 18:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11660.90039";"11825.90039";"8817.63";"0.00";"IST";"PT";"1h 4m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"12109.7";"12027.2";"2020.11.05 22:00:00";"2020.11.05 22:47:00";"30.0";"-2475.00";"12027.20020";"12192.20020";"6342.63";"0.00";"IST";"SL";"47m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"3867.63";"0.00";"IST";"SL";"7m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:03:00";"30.0";"2475.00";"12038.20020";"12203.20020";"6342.63";"0.00";"IST";"PT";"3m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"3867.63";"0.00";"IST";"SL";"51m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11815.5";"11898.0";"2020.11.11 18:00:00";"2020.11.11 20:39:00";"30.0";"2475.00";"11733.00000";"11898.00000";"6342.63";"0.00";"IST";"PT";"2h 39m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:00:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"3867.63";"0.00";"IST";"SL";"2h 46m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11897.0";"11932.3";"2020.11.13 20:15:00";"2020.11.13 22:55:00";"30.0";"1059.00";"11814.50000";"11979.50000";"4926.63";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"7218.51";"0.00";"IST";"PT";"7h 30m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"12023.7";"11941.2";"2020.11.17 19:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11941.20020";"12106.20020";"4560.39";"0.00";"IST";"SL";"8h 45m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"12020.8";"11938.3";"2020.11.18 19:15:00";"2020.11.18 22:41:00";"30.0";"-2475.00";"11938.29980";"12103.29980";"2085.39";"0.00";"IST";"SL";"3h 26m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11990.3";"11918.2";"2020.11.19 21:45:00";"2020.11.20 22:55:00";"30.0";"-2346.12";"11907.79980";"12072.79980";"-260.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11892.1";"11974.6";"2020.11.23 21:15:00";"2020.11.24 05:56:00";"30.0";"2291.88";"11809.59961";"11974.59961";"2031.15";"0.00";"IST";"PT";"8h 41m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"4506.15";"0.00";"IST";"PT";"2h 19m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12125.9";"12208.4";"2020.11.25 17:00:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12043.40039";"12208.40039";"6798.03";"0.00";"IST";"PT";"11h 34m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"12142.2";"12224.7";"2020.11.26 19:45:00";"2020.11.27 15:35:00";"30.0";"2291.88";"12059.70020";"12224.70020";"9089.91";"0.00";"IST";"PT";"19h 50m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"12246.6";"12329.1";"2020.11.30 21:15:00";"2020.12.01 01:00:00";"30.0";"2291.88";"12164.09961";"12329.09961";"11381.79";"0.00";"IST";"PT";"3h 45m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"13856.79";"0.00";"IST";"PT";"2h 35m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"12438.5";"12521.0";"2020.12.02 18:30:00";"2020.12.03 17:08:00";"30.0";"2291.88";"12356.00000";"12521.00000";"16148.67";"0.00";"IST";"PT";"22h 38m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"12480.5";"12516.1";"2020.12.03 18:00:00";"2020.12.04 22:55:00";"30.0";"884.88";"12398.00000";"12563.00000";"17033.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"12560.5";"12643.0";"2020.12.08 17:15:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12478.00000";"12643.00000";"19508.55";"0.00";"IST";"PT";"4h 8m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12620.8";"12538.3";"2020.12.09 16:45:00";"2020.12.09 19:20:00";"30.0";"-2475.00";"12538.29980";"12703.29980";"17033.55";"0.00";"IST";"SL";"2h 35m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12430.3";"12347.8";"2020.12.10 18:00:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12347.79980";"12512.79980";"14375.43";"0.00";"IST";"SL";"16h 18m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"12318.2";"12235.7";"2020.12.11 18:15:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12235.70020";"12400.70020";"11900.43";"0.00";"IST";"SL";"1h 23m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"12502.8";"12420.3";"2020.12.14 18:00:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12420.29980";"12585.29980";"9242.31";"0.00";"IST";"SL";"10h 23m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"12571.9";"12654.4";"2020.12.15 22:00:00";"2020.12.16 19:08:00";"30.0";"2291.88";"12489.40039";"12654.40039";"11534.19";"0.00";"IST";"PT";"21h 8m";"-183.12"
