"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-92315.03";"0.00";"IST";"PT";"4h 3m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8675.4";"8757.9";"2020.04.16 20:15:00";"2020.04.16 22:51:00";"30.0";"2475.00";"8592.90039";"8757.90039";"-89840.03";"0.00";"IST";"PT";"2h 36m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-92315.03";"0.00";"IST";"SL";"1h 12m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-94790.03";"0.00";"IST";"SL";"5h 36m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-97265.03";"0.00";"IST";"SL";"9m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"-94790.03";"0.00";"IST";"PT";"3h 13m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8741.7";"8659.2";"2020.04.23 20:15:00";"2020.04.23 20:27:00";"30.0";"-2475.00";"8659.20020";"8824.20020";"-97265.03";"0.00";"IST";"SL";"12m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-94790.03";"0.00";"IST";"PT";"3h 29m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8870.9";"8788.4";"2020.04.27 18:30:00";"2020.04.28 05:00:00";"30.0";"-2658.12";"8788.40039";"8953.40039";"-97448.16";"0.00";"IST";"SL";"10h 30m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-95156.27";"0.00";"IST";"PT";"9h 52m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-92681.27";"0.00";"IST";"PT";"4h 58m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-95156.27";"0.00";"IST";"SL";"2h 30m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"-95612.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-93137.27";"0.00";"IST";"PT";"4h 56m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 17:45:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-95795.39";"0.00";"IST";"SL";"7h 40m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-93503.52";"0.00";"IST";"PT";"11h 4m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-91940.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-89648.63";"0.00";"IST";"PT";"22h 2m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-92123.63";"0.00";"IST";"SL";"5h 3m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-89648.63";"0.00";"IST";"PT";"21m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8941.1";"9023.6";"2020.05.14 19:30:00";"2020.05.14 22:08:00";"30.0";"2475.00";"8858.59961";"9023.59961";"-87173.63";"0.00";"IST";"PT";"2h 38m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-84698.63";"0.00";"IST";"PT";"1h 30m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9299.1";"9381.6";"2020.05.18 17:30:00";"2020.05.19 09:32:00";"30.0";"2291.88";"9216.59961";"9381.59961";"-82406.75";"0.00";"IST";"PT";"16h 2m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"9401.9";"9319.4";"2020.05.19 20:00:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9319.40039";"9484.40039";"-84881.75";"0.00";"IST";"SL";"2h 51m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9461.7";"9379.2";"2020.05.20 20:15:00";"2020.05.21 18:16:00";"30.0";"-2658.12";"9379.20020";"9544.20020";"-87539.88";"0.00";"IST";"SL";"22h 1m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"9371.9";"9406.7";"2020.05.22 17:45:00";"2020.05.22 22:55:00";"30.0";"1044.00";"9289.40039";"9454.40039";"-86495.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-84203.99";"0.00";"IST";"PT";"16h 48m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-86678.99";"0.00";"IST";"SL";"1h 7m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-89153.99";"0.00";"IST";"SL";"12m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9549.9";"9467.4";"2020.05.28 19:45:00";"2020.05.28 22:30:00";"30.0";"-2475.00";"9467.40039";"9632.40039";"-91628.99";"0.00";"IST";"SL";"2h 45m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9330.79980";"9495.79980";"-89153.99";"0.00";"IST";"PT";"3h 42m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9595.6";"9513.1";"2020.06.01 22:45:00";"2020.06.02 18:12:00";"30.0";"-2658.12";"9513.09961";"9678.09961";"-91812.12";"0.00";"IST";"SL";"19h 27m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"9551.7";"9634.2";"2020.06.02 18:45:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9469.20020";"9634.20020";"-89337.12";"0.00";"IST";"PT";"4h 5m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-91995.23";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-89703.35";"0.00";"IST";"PT";"10h 3m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9791.6";"9811.6";"2020.06.05 18:15:00";"2020.06.05 22:55:00";"30.0";"600.00";"9709.09961";"9874.09961";"-89103.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-86628.35";"0.00";"IST";"PT";"4h 55m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9969.6";"10052.1";"2020.06.09 19:30:00";"2020.06.10 16:32:00";"30.0";"2291.88";"9887.09961";"10052.09961";"-84336.48";"0.00";"IST";"PT";"21h 2m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-81861.48";"0.00";"IST";"PT";"4h 35m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-84336.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-86811.48";"0.00";"IST";"SL";"1h 47m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9658.0";"9740.5";"2020.06.15 19:15:00";"2020.06.15 21:01:00";"30.0";"2475.00";"9575.50000";"9740.50000";"-84336.48";"0.00";"IST";"PT";"1h 46m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-86811.48";"0.00";"IST";"SL";"1h 7m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10007.3";"9924.8";"2020.06.17 18:00:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9924.79980";"10089.79980";"-89469.59";"0.00";"IST";"SL";"10h 22m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9991.7";"10074.2";"2020.06.18 20:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9909.20020";"10074.20020";"-87177.71";"0.00";"IST";"PT";"13h 19m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"10111.3";"10028.8";"2020.06.19 17:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.79980";"10193.79980";"-89652.71";"0.00";"IST";"SL";"1h 43m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:14:00";"30.0";"2475.00";"9979.00000";"10144.00000";"-87177.71";"0.00";"IST";"PT";"4h 44m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10230.1";"10147.6";"2020.06.23 17:30:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10147.59961";"10312.59961";"-89835.84";"0.00";"IST";"SL";"17h 45m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-92310.84";"0.00";"IST";"SL";"39m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-89835.84";"0.00";"IST";"PT";"5h 7m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-92310.84";"0.00";"IST";"SL";"32m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:03:00";"30.0";"2475.00";"9765.90039";"9930.90039";"-89835.84";"0.00";"IST";"PT";"1h 48m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-87360.84";"0.00";"IST";"PT";"4h 50m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-84885.84";"0.00";"IST";"PT";"2h 46m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10385.4";"10467.9";"2020.07.02 18:00:00";"2020.07.06 04:39:00";"30.0";"1742.52";"10302.90039";"10467.90039";"-83143.31";"0.00";"IST";"PT";"3d 10h 39m";"-732.48"
"712";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-80851.44";"0.00";"IST";"PT";"8h 30m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-83326.44";"0.00";"IST";"SL";"1h 56m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-80687.73";"0.00";"IST";"PT";"6h 0m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"10734.6";"10652.1";"2020.07.09 17:15:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10652.09961";"10817.09961";"-83162.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10730.0";"10812.5";"2020.07.10 17:30:00";"2020.07.10 22:18:00";"30.0";"2475.00";"10647.50000";"10812.50000";"-80687.73";"0.00";"IST";"PT";"4h 48m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11012.3";"10929.8";"2020.07.13 17:30:00";"2020.07.13 21:04:00";"30.0";"-2475.00";"10929.79980";"11094.79980";"-83162.73";"0.00";"IST";"SL";"3h 34m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10537.2";"10619.7";"2020.07.14 17:45:00";"2020.07.14 19:22:00";"30.0";"2475.00";"10454.70020";"10619.70020";"-80687.73";"0.00";"IST";"PT";"1h 37m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-78212.73";"0.00";"IST";"PT";"2h 20m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10575.1";"10492.6";"2020.07.16 17:45:00";"2020.07.16 18:09:00";"30.0";"-2475.00";"10492.59961";"10657.59961";"-80687.73";"0.00";"IST";"SL";"24m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-80102.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10801.8";"10884.3";"2020.07.20 18:30:00";"2020.07.20 21:25:00";"30.0";"2475.00";"10719.29980";"10884.29980";"-77627.73";"0.00";"IST";"PT";"2h 55m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10871.8";"10789.3";"2020.07.21 19:30:00";"2020.07.22 18:13:00";"30.0";"-2658.12";"10789.29980";"10954.29980";"-80285.84";"0.00";"IST";"SL";"22h 43m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"10821.7";"10904.2";"2020.07.22 21:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10739.20020";"10904.20020";"-77993.96";"0.00";"IST";"PT";"12h 16m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"10844.3";"10761.8";"2020.07.23 17:45:00";"2020.07.23 19:05:00";"30.0";"-2475.00";"10761.79980";"10926.79980";"-80468.96";"0.00";"IST";"SL";"1h 20m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10448.1";"10478.0";"2020.07.24 19:45:00";"2020.07.24 22:55:00";"30.0";"897.00";"10365.59961";"10530.59961";"-79571.96";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10611.6";"10529.1";"2020.07.27 18:00:00";"2020.07.27 18:38:00";"30.0";"-2475.00";"10529.09961";"10694.09961";"-82046.96";"0.00";"IST";"SL";"38m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-84521.96";"0.00";"IST";"SL";"6h 5m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-87180.09";"0.00";"IST";"SL";"18h 40m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-84705.09";"0.00";"IST";"PT";"2h 13m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10741.0";"10823.5";"2020.07.31 19:45:00";"2020.07.31 22:03:00";"30.0";"2475.00";"10658.50000";"10823.50000";"-82230.09";"0.00";"IST";"PT";"2h 18m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-80121.33";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"733";"USTEC_ICM_UTC2";"Buy";"11116.4";"11198.9";"2020.08.05 20:00:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.90039";"11198.90039";"-77829.45";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11268.2";"11185.7";"2020.08.06 22:30:00";"2020.08.07 18:59:00";"30.0";"-2658.12";"11185.70020";"11350.70020";"-80487.56";"0.00";"IST";"SL";"20h 29m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"11204.7";"11122.2";"2020.08.07 19:30:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11122.20020";"11287.20020";"-82962.56";"0.00";"IST";"SL";"39m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-80487.56";"0.00";"IST";"PT";"1h 39m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-82962.56";"0.00";"IST";"SL";"5h 32m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"-85437.56";"0.00";"IST";"SL";"2h 6m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-87912.56";"0.00";"IST";"SL";"35m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"-85620.69";"0.00";"IST";"PT";"21h 45m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-83328.80";"0.00";"IST";"PT";"12h 18m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11391.5";"11309.0";"2020.08.19 18:15:00";"2020.08.19 22:50:00";"30.0";"-2475.00";"11309.00000";"11474.00000";"-85803.80";"0.00";"IST";"SL";"4h 35m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11418.6";"11501.1";"2020.08.20 20:30:00";"2020.08.21 02:54:00";"30.0";"2291.88";"11336.09961";"11501.09961";"-83511.92";"0.00";"IST";"PT";"6h 24m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"11612.6";"11695.1";"2020.08.24 21:15:00";"2020.08.25 18:20:00";"30.0";"2291.88";"11530.09961";"11695.09961";"-81220.05";"0.00";"IST";"PT";"21h 5m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"11635.1";"11717.6";"2020.08.25 19:15:00";"2020.08.25 22:26:00";"30.0";"2475.00";"11552.59961";"11717.59961";"-78745.05";"0.00";"IST";"PT";"3h 11m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.08.27 20:30:00";"2020.08.28 06:02:00";"30.0";"2291.88";"11844.20020";"12009.20020";"-76453.16";"0.00";"IST";"PT";"9h 32m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"12000.3";"11988.1";"2020.08.28 18:30:00";"2020.08.28 22:55:00";"30.0";"-366.00";"11917.79980";"12082.79980";"-76819.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-74344.16";"0.00";"IST";"PT";"3h 1m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12280.0";"12362.5";"2020.09.01 21:30:00";"2020.09.02 03:04:00";"30.0";"2291.88";"12197.50000";"12362.50000";"-72052.29";"0.00";"IST";"PT";"5h 34m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-74527.29";"0.00";"IST";"SL";"38m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12155.6";"12073.1";"2020.09.03 17:15:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12073.09961";"12238.09961";"-77002.29";"0.00";"IST";"SL";"5m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-74527.29";"0.00";"IST";"PT";"2m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-72235.41";"0.00";"IST";"PT";"8h 41m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11233.8";"11151.3";"2020.09.08 19:15:00";"2020.09.08 21:38:00";"30.0";"-2475.00";"11151.29980";"11316.29980";"-74710.41";"0.00";"IST";"SL";"2h 23m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2020.09.09 18:45:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11287.00000";"11452.00000";"-72235.41";"0.00";"IST";"PT";"1h 15m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11484.8";"11402.3";"2020.09.10 18:30:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11402.29980";"11567.29980";"-74710.41";"0.00";"IST";"SL";"34m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-77185.41";"0.00";"IST";"SL";"26m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-74710.41";"0.00";"IST";"PT";"36m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-72418.52";"0.00";"IST";"PT";"18h 38m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11448.2";"11365.7";"2020.09.16 17:15:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11365.70020";"11530.70020";"-74893.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-72418.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-74893.52";"0.00";"IST";"SL";"23m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"10735.6";"10818.1";"2020.09.21 18:00:00";"2020.09.21 18:58:00";"30.0";"2475.00";"10653.09961";"10818.09961";"-72418.52";"0.00";"IST";"PT";"58m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-74893.52";"0.00";"IST";"SL";"41m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-77368.52";"0.00";"IST";"SL";"23m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"10848.4";"10930.9";"2020.09.24 22:30:00";"2020.09.24 22:47:00";"30.0";"2475.00";"10765.90039";"10930.90039";"-74893.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-72418.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-69943.52";"0.00";"IST";"PT";"5h 32m";"-0.00"
