"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7762.9";"7680.4";"2019.09.25 21:00:00";"2019.09.27 19:58:00";"30.0";"-2841.24";"7680.39990";"7845.39990";"-114838.10";"0.00";"IST";"SL";"1d 22h 58m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7653.7";"7677.7";"2019.09.27 22:30:00";"2019.09.27 22:55:00";"30.0";"720.00";"7571.20020";"7736.20020";"-114118.10";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-111826.22";"0.00";"IST";"PT";"11h 32m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7714.6";"7632.1";"2019.10.01 19:45:00";"2019.10.02 11:44:00";"30.0";"-2658.12";"7632.10010";"7797.10010";"-114484.34";"0.00";"IST";"SL";"15h 59m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-116959.34";"0.00";"IST";"SL";"1h 11m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-114667.46";"0.00";"IST";"PT";"13h 59m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7735.1";"7754.1";"2019.10.04 21:30:00";"2019.10.04 22:55:00";"30.0";"570.00";"7652.60010";"7817.60010";"-114097.46";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-116755.58";"0.00";"IST";"SL";"20h 45m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7641.9";"7724.4";"2019.10.08 19:00:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7559.39990";"7724.39990";"-114646.82";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"7735.8";"7818.3";"2019.10.10 22:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7653.29980";"7818.29980";"-112354.94";"0.00";"IST";"PT";"13h 14m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-113170.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7854.7";"7937.2";"2019.10.14 21:00:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7772.20020";"7937.20020";"-110879.06";"0.00";"IST";"PT";"20h 52m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-113903.42";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-113042.42";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-115883.66";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"7880.6";"7963.1";"2019.10.23 19:45:00";"2019.10.24 18:32:00";"30.0";"2291.88";"7798.10010";"7963.10010";"-113591.78";"0.00";"IST";"PT";"22h 47m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-111770.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8109.3";"8026.8";"2019.10.28 19:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8026.79980";"8191.79980";"-114612.14";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8046.5";"8129.0";"2019.10.30 19:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.00000";"8129.00000";"-112320.26";"0.00";"IST";"PT";"14h 46m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8063.8";"8146.3";"2019.10.31 19:15:00";"2019.11.01 16:02:00";"30.0";"2291.88";"7981.29980";"8146.29980";"-110028.38";"0.00";"IST";"PT";"20h 47m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8136.7";"8219.2";"2019.11.01 18:00:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8054.20020";"8219.20020";"-108102.74";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-107977.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"567";"USTEC_ICM_UTC2";"Buy";"8232.6";"8315.1";"2019.11.11 19:00:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8150.10010";"8315.09961";"-106234.67";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-106369.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-107909.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8375.1";"8292.6";"2019.11.26 16:30:00";"2019.12.02 17:31:00";"30.0";"-3573.72";"8292.59961";"8457.59961";"-111482.84";"0.00";"IST";"SL";"6d 1h 1m";"-1098.72"
"571";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-114140.96";"0.00";"IST";"SL";"21h 34m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8192.9";"8275.4";"2019.12.03 18:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8110.39990";"8275.40039";"-111849.08";"0.00";"IST";"PT";"16h 38m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-109740.32";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8406.6";"8396.3";"2019.12.06 22:45:00";"2019.12.06 22:55:00";"30.0";"-309.00";"8324.09961";"8489.09961";"-110049.32";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-112707.44";"0.00";"IST";"SL";"15h 40m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-110598.68";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8460.4";"8486.2";"2019.12.12 22:45:00";"2019.12.13 22:55:00";"30.0";"590.88";"8377.90039";"8542.90039";"-110007.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8578.0";"8660.5";"2019.12.17 22:30:00";"2019.12.20 15:39:00";"30.0";"1925.64";"8495.50000";"8660.50000";"-108082.16";"0.00";"IST";"PT";"2d 17h 9m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"8686.4";"8679.3";"2019.12.20 22:00:00";"2019.12.20 22:55:00";"30.0";"-213.03";"8603.90039";"8768.90039";"-108295.19";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-106552.67";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-107167.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-105242.03";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"583";"USTEC_ICM_UTC2";"Buy";"8818.5";"8802.9";"2020.01.03 21:45:00";"2020.01.03 22:55:00";"30.0";"-468.00";"8736.00000";"8901.00000";"-105710.03";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8831.3";"8748.8";"2020.01.06 22:15:00";"2020.01.08 01:23:00";"30.0";"-2841.24";"8748.79980";"8913.79980";"-108551.27";"0.00";"IST";"SL";"1d 3h 8m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8922.4";"9004.9";"2020.01.08 19:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8839.90039";"9004.90039";"-106442.51";"0.00";"IST";"PT";"1d 7h 0m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"9011.9";"8966.9";"2020.01.10 17:15:00";"2020.01.10 22:55:00";"30.0";"-1350.00";"8929.40039";"9094.40039";"-107792.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-105500.63";"0.00";"IST";"PT";"9h 13m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9053.6";"9136.1";"2020.01.14 17:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.09961";"9136.09961";"-103574.99";"0.00";"IST";"PT";"2d 7h 48m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"9132.9";"9171.5";"2020.01.17 18:45:00";"2020.01.17 22:55:00";"30.0";"1158.00";"9050.40039";"9215.40039";"-102416.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.21 22:00:00";"2020.01.23 23:07:00";"30.0";"2108.76";"9078.00000";"9243.00000";"-100308.23";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"9113.9";"9146.0";"2020.01.24 21:45:00";"2020.01.24 22:55:00";"30.0";"963.00";"9031.40039";"9196.40039";"-99345.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-97053.35";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9094.1";"9011.6";"2020.01.28 21:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9011.59961";"9176.59961";"-99894.59";"0.00";"IST";"SL";"1d 12h 6m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-97419.59";"0.00";"IST";"PT";"4h 30m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9067.3";"8984.8";"2020.01.31 19:00:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8984.79980";"9149.79980";"-99894.59";"0.00";"IST";"SL";"3h 30m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-97602.71";"0.00";"IST";"PT";"14h 55m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9286.0";"9368.5";"2020.02.04 17:45:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9203.50000";"9368.50000";"-95310.83";"0.00";"IST";"PT";"16h 49m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-93018.95";"0.00";"IST";"PT";"12h 45m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9405.6";"9394.0";"2020.02.06 17:15:00";"2020.02.07 22:55:00";"30.0";"-531.12";"9323.09961";"9488.09961";"-93550.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-91075.07";"0.00";"IST";"PT";"6h 11m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.02.11 19:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9477.79980";"9642.79980";"-89149.43";"0.00";"IST";"PT";"2d 9h 32m";"-549.36"
"602";"USTEC_ICM_UTC2";"Buy";"9616.3";"9618.1";"2020.02.14 17:45:00";"2020.02.14 22:55:00";"30.0";"54.00";"9533.79980";"9698.79980";"-89095.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9660.1";"9577.6";"2020.02.17 18:45:00";"2020.02.18 01:00:00";"30.0";"-2658.12";"9577.59961";"9742.59961";"-91753.55";"0.00";"IST";"SL";"6h 15m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-89461.67";"0.00";"IST";"PT";"22h 32m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9710.1";"9627.6";"2020.02.20 17:15:00";"2020.02.20 18:17:00";"30.0";"-2475.00";"9627.59961";"9792.59961";"-91936.67";"0.00";"IST";"SL";"1h 2m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-94411.67";"0.00";"IST";"SL";"2h 36m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-96886.67";"0.00";"IST";"SL";"1h 41m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8972.2";"8889.7";"2020.02.25 18:45:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8889.70020";"9054.70020";"-99361.67";"0.00";"IST";"SL";"2h 16m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-96886.67";"0.00";"IST";"PT";"10m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-99361.67";"0.00";"IST";"SL";"41m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-96886.67";"0.00";"IST";"PT";"23m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8667.3";"8749.8";"2020.03.02 22:15:00";"2020.03.02 22:41:00";"30.0";"2475.00";"8584.79980";"8749.79980";"-94411.67";"0.00";"IST";"PT";"26m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8834.9";"8752.4";"2020.03.03 19:00:00";"2020.03.03 19:56:00";"30.0";"-2475.00";"8752.40039";"8917.40039";"-96886.67";"0.00";"IST";"SL";"56m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-94411.67";"0.00";"IST";"PT";"1h 49m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-91936.67";"0.00";"IST";"PT";"1h 28m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-89461.67";"0.00";"IST";"PT";"45m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-86986.67";"0.00";"IST";"PT";"17m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-84511.67";"0.00";"IST";"PT";"11m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8024.6";"8107.1";"2020.03.11 21:45:00";"2020.03.12 00:41:00";"30.0";"2291.88";"7942.10010";"8107.10010";"-82219.79";"0.00";"IST";"PT";"2h 56m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-84694.79";"0.00";"IST";"SL";"25m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7286.1";"7368.6";"2020.03.16 20:45:00";"2020.03.16 20:58:00";"30.0";"2475.00";"7203.60010";"7368.60010";"-82219.79";"0.00";"IST";"PT";"13m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-79744.79";"0.00";"IST";"PT";"18m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"6942.5";"7025.0";"2020.03.18 20:45:00";"2020.03.18 20:56:00";"30.0";"2475.00";"6860.00000";"7025.00000";"-77269.79";"0.00";"IST";"PT";"11m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-74794.79";"0.00";"IST";"PT";"44m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7267.2";"7184.7";"2020.03.20 19:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7184.70020";"7349.70020";"-77269.79";"0.00";"IST";"SL";"1h 25m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-74794.79";"0.00";"IST";"PT";"3m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-72319.79";"0.00";"IST";"PT";"2h 0m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-69844.79";"0.00";"IST";"PT";"1h 19m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7759.8";"7677.3";"2020.03.26 18:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7677.29980";"7842.29980";"-72319.79";"0.00";"IST";"SL";"46m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7630.1";"7712.6";"2020.03.27 18:30:00";"2020.03.27 19:39:00";"30.0";"2475.00";"7547.60010";"7712.60010";"-69844.79";"0.00";"IST";"PT";"1h 9m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-67369.79";"0.00";"IST";"PT";"1h 14m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-69844.79";"0.00";"IST";"SL";"55m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-67369.79";"0.00";"IST";"PT";"27m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7522.1";"7534.1";"2020.04.03 19:45:00";"2020.04.03 22:55:00";"30.0";"360.00";"7439.60010";"7604.60010";"-67009.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7866.6";"7949.1";"2020.04.06 17:45:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.10010";"7949.10010";"-64534.79";"0.00";"IST";"PT";"2h 15m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-62059.79";"0.00";"IST";"PT";"46m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8197.7";"8280.2";"2020.04.08 19:45:00";"2020.04.09 10:51:00";"30.0";"2291.88";"8115.20020";"8280.20020";"-59767.91";"0.00";"IST";"PT";"15h 6m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"8241.3";"8151.8";"2020.04.09 18:00:00";"2020.04.13 02:00:00";"30.0";"-3418.38";"8158.79980";"8323.79980";"-63186.29";"0.00";"IST";"SL";"3d 8h 0m";"-732.48"
"639";"USTEC_ICM_UTC2";"Buy";"8244.3";"8326.8";"2020.04.13 20:45:00";"2020.04.13 22:44:00";"30.0";"2475.00";"8161.79980";"8326.79980";"-60711.29";"0.00";"IST";"PT";"1h 59m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8600.4";"8682.9";"2020.04.14 18:45:00";"2020.04.14 20:43:00";"30.0";"2475.00";"8517.90039";"8682.90039";"-58236.29";"0.00";"IST";"PT";"1h 58m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-55761.29";"0.00";"IST";"PT";"5h 8m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8702.6";"8930.2";"2020.04.16 20:45:00";"2020.04.17 01:00:00";"30.0";"6644.91";"8620.09961";"8785.09961";"-49116.38";"0.00";"IST";"PT";"4h 15m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-51591.38";"0.00";"IST";"SL";"1h 12m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-54066.38";"0.00";"IST";"SL";"5h 36m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-56541.38";"0.00";"IST";"SL";"9m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8609.1";"8691.6";"2020.04.22 17:45:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.59961";"8691.59961";"-54066.38";"0.00";"IST";"PT";"4h 12m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-51591.38";"0.00";"IST";"PT";"3h 29m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8870.9";"8788.4";"2020.04.27 18:30:00";"2020.04.28 05:00:00";"30.0";"-2658.12";"8788.40039";"8953.40039";"-54249.50";"0.00";"IST";"SL";"10h 30m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-51957.62";"0.00";"IST";"PT";"9h 52m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-49482.62";"0.00";"IST";"PT";"4h 58m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-51957.62";"0.00";"IST";"SL";"2h 30m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8698.3";"8703.6";"2020.05.01 20:15:00";"2020.05.01 22:55:00";"30.0";"159.00";"8615.79980";"8780.79980";"-51798.62";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8741.6";"8824.1";"2020.05.04 20:45:00";"2020.05.04 22:42:00";"30.0";"2475.00";"8659.09961";"8824.09961";"-49323.62";"0.00";"IST";"PT";"1h 57m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-51981.74";"0.00";"IST";"SL";"10h 5m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 17:45:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-54639.86";"0.00";"IST";"SL";"7h 40m";"-183.12"
