"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.10.06 17:00:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-69327.18";"0.00";"IST";"SL";"1h 50m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11393.0";"11475.5";"2020.10.07 17:15:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11310.50000";"11475.50000";"-66852.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11542.7";"11625.2";"2020.10.08 22:15:00";"2020.10.09 15:50:00";"30.0";"2291.88";"11460.20020";"11625.20020";"-64560.30";"0.00";"IST";"PT";"17h 35m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"11699.4";"11713.5";"2020.10.09 21:45:00";"2020.10.09 22:55:00";"30.0";"423.00";"11616.90039";"11781.90039";"-64137.30";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12173.4";"12090.9";"2020.10.12 21:45:00";"2020.10.12 22:39:00";"30.0";"-2475.00";"12090.90039";"12255.90039";"-66612.30";"0.00";"IST";"SL";"54m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-64137.30";"0.00";"IST";"PT";"1h 23m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-66612.30";"0.00";"IST";"SL";"1h 4m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-64137.30";"0.00";"IST";"PT";"16m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11945.8";"11863.3";"2020.10.16 21:15:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11863.29980";"12028.29980";"-66612.30";"0.00";"IST";"SL";"1h 39m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11886.7";"11804.2";"2020.10.19 17:00:00";"2020.10.19 17:37:00";"30.0";"-2475.00";"11804.20020";"11969.20020";"-69087.30";"0.00";"IST";"SL";"37m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-66612.30";"0.00";"IST";"PT";"3h 29m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11746.6";"11664.1";"2020.10.21 17:45:00";"2020.10.21 18:15:00";"30.0";"-2475.00";"11664.09961";"11829.09961";"-69087.30";"0.00";"IST";"SL";"30m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11687.4";"11604.9";"2020.10.22 17:00:00";"2020.10.22 17:24:00";"30.0";"-2475.00";"11604.90039";"11769.90039";"-71562.30";"0.00";"IST";"SL";"24m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11628.8";"11683.9";"2020.10.23 16:45:00";"2020.10.23 22:55:00";"30.0";"1653.03";"11546.29980";"11711.29980";"-69909.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"-72384.27";"0.00";"IST";"SL";"26m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-69909.27";"0.00";"IST";"PT";"43m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2020.10.28 16:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"-72384.27";"0.00";"IST";"SL";"5h 25m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-69909.27";"0.00";"IST";"PT";"2h 9m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-72384.27";"0.00";"IST";"SL";"3h 6m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11125.1";"11042.6";"2020.11.02 17:45:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11042.59961";"11207.59961";"-74859.27";"0.00";"IST";"SL";"1h 56m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11153.0";"11235.5";"2020.11.03 16:45:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11070.50000";"11235.50000";"-72384.27";"0.00";"IST";"PT";"18m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11759.4";"11841.9";"2020.11.04 21:45:00";"2020.11.05 03:00:00";"30.0";"2291.88";"11676.90039";"11841.90039";"-70092.38";"0.00";"IST";"PT";"5h 15m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12077.8";"11995.3";"2020.11.05 22:15:00";"2020.11.06 03:07:00";"30.0";"-2658.12";"11995.29980";"12160.29980";"-72750.51";"0.00";"IST";"SL";"4h 52m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:31:00";"30.0";"2475.00";"11842.29980";"12007.29980";"-70275.51";"0.00";"IST";"PT";"46m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12129.4";"12046.9";"2020.11.09 20:00:00";"2020.11.09 21:15:00";"30.0";"-2475.00";"12046.90039";"12211.90039";"-72750.51";"0.00";"IST";"SL";"1h 15m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11659.5";"11577.0";"2020.11.10 17:00:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11577.00000";"11742.00000";"-75225.51";"0.00";"IST";"SL";"28m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11727.0";"11809.5";"2020.11.11 16:30:00";"2020.11.11 16:42:00";"30.0";"2475.00";"11644.50000";"11809.50000";"-72750.51";"0.00";"IST";"PT";"12m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11872.5";"11790.0";"2020.11.12 19:30:00";"2020.11.12 22:04:00";"30.0";"-2475.00";"11790.00000";"11955.00000";"-75225.51";"0.00";"IST";"SL";"2h 34m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11859.7";"11942.2";"2020.11.13 17:15:00";"2020.11.13 22:32:00";"30.0";"2475.00";"11777.20020";"11942.20020";"-72750.51";"0.00";"IST";"PT";"5h 17m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11980.7";"12081.0";"2020.11.16 21:45:00";"2020.11.17 01:00:00";"30.0";"2826.36";"11898.20020";"12063.20020";"-69924.15";"0.00";"IST";"PT";"3h 15m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 16:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-72582.27";"0.00";"IST";"SL";"15h 45m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"11932.0";"12014.5";"2020.11.18 17:00:00";"2020.11.18 19:01:00";"30.0";"2475.00";"11849.50000";"12014.50000";"-70107.27";"0.00";"IST";"PT";"2h 1m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-67632.27";"0.00";"IST";"PT";"4h 53m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"11963.0";"11918.2";"2020.11.20 22:15:00";"2020.11.20 22:55:00";"30.0";"-1344.00";"11880.50000";"12045.50000";"-68976.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"-71451.27";"0.00";"IST";"SL";"56m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11893.8";"11976.3";"2020.11.24 16:45:00";"2020.11.24 17:48:00";"30.0";"2475.00";"11811.29980";"11976.29980";"-68976.27";"0.00";"IST";"PT";"1h 3m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12120.3";"12202.8";"2020.11.25 21:15:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12037.79980";"12202.79980";"-66684.39";"0.00";"IST";"PT";"6h 53m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"12250.1";"12167.6";"2020.11.30 16:45:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12167.59961";"12332.59961";"-69159.39";"0.00";"IST";"SL";"52m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12494.1";"12411.6";"2020.12.01 21:45:00";"2020.12.02 04:05:00";"30.0";"-2658.12";"12411.59961";"12576.59961";"-71817.51";"0.00";"IST";"SL";"6h 20m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2020.12.02 16:30:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12308.79980";"12473.79980";"-69525.63";"0.00";"IST";"PT";"8h 30m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12463.9";"12516.1";"2020.12.03 16:30:00";"2020.12.04 22:55:00";"30.0";"1382.85";"12381.40039";"12546.40039";"-68142.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12570.7";"12663.1";"2020.12.07 22:15:00";"2020.12.09 01:00:00";"30.0";"2406.33";"12488.20020";"12653.20020";"-65736.45";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"811";"USTEC_ICM_UTC2";"Buy";"12620.8";"12538.3";"2020.12.09 16:45:00";"2020.12.09 19:20:00";"30.0";"-2475.00";"12538.29980";"12703.29980";"-68211.45";"0.00";"IST";"SL";"2h 35m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12418.9";"12336.4";"2020.12.10 18:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12336.40039";"12501.40039";"-70869.57";"0.00";"IST";"SL";"15h 33m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"-68394.57";"0.00";"IST";"PT";"5h 2m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12497.3";"12579.8";"2020.12.14 21:45:00";"2020.12.15 22:00:00";"30.0";"2291.88";"12414.79980";"12579.79980";"-66102.69";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"12582.8";"12665.3";"2020.12.15 22:45:00";"2020.12.16 21:38:00";"30.0";"2291.88";"12500.29980";"12665.29980";"-63810.81";"0.00";"IST";"PT";"22h 53m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12725.4";"12642.9";"2020.12.17 21:30:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12642.90039";"12807.90039";"-66468.93";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"12503.2";"12585.7";"2020.12.21 17:15:00";"2020.12.21 18:40:00";"30.0";"2475.00";"12420.70020";"12585.70020";"-63993.93";"0.00";"IST";"PT";"1h 25m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"12708.8";"12626.3";"2020.12.22 18:00:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12626.29980";"12791.29980";"-66468.93";"0.00";"IST";"SL";"36m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12681.8";"12764.3";"2020.12.23 16:45:00";"2020.12.28 03:38:00";"30.0";"1559.40";"12599.29980";"12764.29980";"-64909.53";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"820";"USTEC_ICM_UTC2";"Buy";"12852.4";"12883.9";"2020.12.29 20:00:00";"2020.12.31 23:14:00";"30.0";"944.97";"12769.90039";"12934.90039";"-63964.56";"0.00";"IST";"EndTest";"2d 3h 14m";"-0.00"
