"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11963.9";"11881.4";"2020.11.12 17:15:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11881.40039";"12046.40039";"-29738.61";"0.00";"IST";"SL";"1h 25m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11908.2";"11932.3";"2020.11.13 22:00:00";"2020.11.13 22:55:00";"30.0";"723.00";"11825.70020";"11990.70020";"-29015.61";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12026.4";"11943.9";"2020.11.16 18:15:00";"2020.11.16 20:40:00";"30.0";"-2475.00";"11943.90039";"12108.90039";"-31490.61";"0.00";"IST";"SL";"2h 25m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11970.0";"11887.5";"2020.11.17 17:00:00";"2020.11.18 23:05:00";"30.0";"-2658.12";"11887.50000";"12052.50000";"-34148.73";"0.00";"IST";"SL";"1d 6h 5m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"-31673.72";"0.00";"IST";"PT";"1h 22m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11988.5";"11918.2";"2020.11.20 17:30:00";"2020.11.20 22:55:00";"30.0";"-2109.00";"11906.00000";"12071.00000";"-33782.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11974.9";"11892.4";"2020.11.23 17:00:00";"2020.11.23 17:25:00";"30.0";"-2475.00";"11892.40039";"12057.40039";"-36257.73";"0.00";"IST";"SL";"25m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11975.3";"12057.8";"2020.11.24 17:45:00";"2020.11.24 19:35:00";"30.0";"2475.00";"11892.79980";"12057.79980";"-33782.73";"0.00";"IST";"PT";"1h 50m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.09961";"12196.09961";"-31490.85";"0.00";"IST";"PT";"11h 11m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"-29198.96";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"-32223.33";"0.00";"IST";"SL";"2d 14h 49m";"-549.36"
"781";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-34698.32";"0.00";"IST";"SL";"1h 4m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12373.2";"12455.7";"2020.12.01 16:30:00";"2020.12.01 19:02:00";"30.0";"2475.00";"12290.70020";"12455.70020";"-32223.33";"0.00";"IST";"PT";"2h 32m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12459.3";"12516.1";"2020.12.02 19:00:00";"2020.12.04 22:55:00";"30.0";"1337.76";"12376.79980";"12541.79980";"-30885.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"784";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"-28596.21";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"785";"USTEC_ICM_UTC2";"Buy";"12498.1";"12415.6";"2020.12.09 19:45:00";"2020.12.09 20:32:00";"30.0";"-2475.00";"12415.59961";"12580.59961";"-31071.21";"0.00";"IST";"SL";"47m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2020.12.10 17:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12295.09961";"12460.09961";"-33729.32";"0.00";"IST";"SL";"19h 58m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-36204.32";"0.00";"IST";"SL";"1h 22m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12421.4";"12503.9";"2020.12.14 16:30:00";"2020.12.14 16:48:00";"30.0";"2475.00";"12338.90039";"12503.90039";"-33729.32";"0.00";"IST";"PT";"18m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12523.3";"12605.8";"2020.12.15 18:00:00";"2020.12.15 23:06:00";"30.0";"2475.00";"12440.79980";"12605.79980";"-31254.33";"0.00";"IST";"PT";"5h 6m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12630.8";"12713.3";"2020.12.16 18:30:00";"2020.12.17 09:04:00";"30.0";"2291.88";"12548.29980";"12713.29980";"-28962.45";"0.00";"IST";"PT";"14h 34m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:20:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-26670.57";"0.00";"IST";"PT";"22h 20m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12498.5";"12581.0";"2020.12.21 18:00:00";"2020.12.21 18:38:00";"30.0";"2475.00";"12416.00000";"12581.00000";"-24195.57";"0.00";"IST";"PT";"38m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:03:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-26670.57";"0.00";"IST";"SL";"1h 3m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12730.8";"12648.3";"2020.12.23 21:00:00";"2020.12.23 23:05:00";"30.0";"-2475.00";"12648.29980";"12813.29980";"-29145.57";"0.00";"IST";"SL";"2h 5m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12719.5";"12802.0";"2020.12.24 16:45:00";"2020.12.28 13:15:00";"30.0";"1742.52";"12637.00000";"12802.00000";"-27403.04";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"796";"USTEC_ICM_UTC2";"Buy";"12820.9";"12903.4";"2020.12.28 16:30:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.40039";"12903.40039";"-25111.17";"0.00";"IST";"PT";"18h 19m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-27586.17";"0.00";"IST";"SL";"28m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12847.8";"12883.9";"2020.12.30 17:15:00";"2020.12.31 23:14:00";"30.0";"1083.00";"12765.29980";"12930.29980";"-26503.17";"0.00";"IST";"EndTest";"1d 5h 59m";"-0.00"
