"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-101095.13";"0.00";"IST";"SL";"2h 31m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-103570.13";"0.00";"IST";"SL";"34m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7647.8";"7679.5";"2019.08.02 18:00:00";"2019.08.02 22:55:00";"30.0";"951.00";"7565.29980";"7730.29980";"-102619.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-105094.13";"0.00";"IST";"SL";"2h 31m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-107752.25";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7484.1";"7566.6";"2019.08.07 20:00:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7401.60010";"7566.60010";"-105277.25";"0.00";"IST";"PT";"2h 39m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-107935.37";"0.00";"IST";"SL";"20h 19m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-107287.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-109762.37";"0.00";"IST";"SL";"4h 29m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-112420.49";"0.00";"IST";"SL";"18h 3m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-114895.49";"0.00";"IST";"SL";"1h 15m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-112603.61";"0.00";"IST";"PT";"18h 4m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-111190.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-114398.09";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-116750.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-114458.21";"0.00";"IST";"PT";"20h 38m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-116933.21";"0.00";"IST";"SL";"2h 38m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7564.4";"7646.9";"2019.08.28 20:15:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7481.89990";"7646.89990";"-114641.33";"0.00";"IST";"PT";"13h 59m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-115613.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-113687.81";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-113435.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-116094.05";"0.00";"IST";"SL";"17h 30m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-113802.17";"0.00";"IST";"PT";"23h 44m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-111510.29";"0.00";"IST";"PT";"22h 25m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-114168.41";"0.00";"IST";"SL";"23h 2m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7901.8";"7895.0";"2019.09.13 16:45:00";"2019.09.13 22:55:00";"30.0";"-204.00";"7819.29980";"7984.29980";"-114372.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-112446.77";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-115104.89";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-115176.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-117835.01";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7693.0";"7775.5";"2019.09.24 20:30:00";"2019.09.25 21:07:00";"30.0";"2291.88";"7610.50000";"7775.50000";"-115543.13";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7777.4";"7694.9";"2019.09.25 21:15:00";"2019.09.27 18:39:00";"30.0";"-2841.24";"7694.89990";"7859.89990";"-118384.37";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"7709.3";"7626.8";"2019.09.27 19:45:00";"2019.09.27 21:51:00";"30.0";"-2475.00";"7626.79980";"7791.79980";"-120859.37";"0.00";"IST";"SL";"2h 6m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-118567.49";"0.00";"IST";"PT";"11h 32m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-121225.61";"0.00";"IST";"SL";"16h 22m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-123700.61";"0.00";"IST";"SL";"3h 2m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-121225.61";"0.00";"IST";"PT";"1h 48m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"-119866.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-122524.73";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-120415.97";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"7733.5";"7816.0";"2019.10.10 20:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.00000";"7816.00000";"-118124.09";"0.00";"IST";"PT";"15h 14m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-118184.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7853.0";"7935.5";"2019.10.14 19:00:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7770.50000";"7935.50000";"-115892.21";"0.00";"IST";"PT";"22h 41m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-118916.57";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-121757.81";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-119465.93";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-117696.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8105.0";"8022.5";"2019.10.28 18:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8022.50000";"8187.50000";"-120537.29";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-118428.53";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-116502.89";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"8212.4";"8248.4";"2019.11.04 17:45:00";"2019.11.08 22:55:00";"30.0";"347.52";"8129.89990";"8294.90039";"-116155.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"596";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-114412.85";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8301.1";"8307.9";"2019.11.15 19:30:00";"2019.11.15 22:55:00";"30.0";"204.03";"8218.59961";"8383.59961";"-114208.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8358.1";"8275.6";"2019.11.19 16:30:00";"2019.11.20 19:57:00";"30.0";"-2658.12";"8275.59961";"8440.59961";"-116866.95";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-117005.15";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8367.2";"8449.7";"2019.11.25 22:30:00";"2019.11.27 23:03:00";"30.0";"2108.76";"8284.70020";"8449.70020";"-114896.39";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8437.0";"8354.5";"2019.11.28 16:45:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.50000";"8519.50000";"-118103.88";"0.00";"IST";"SL";"3d 23h 55m";"-732.48"
"602";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-120761.99";"0.00";"IST";"SL";"22h 15m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-118470.11";"0.00";"IST";"PT";"18h 23m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-116361.35";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8398.0";"8396.3";"2019.12.06 19:45:00";"2019.12.06 22:55:00";"30.0";"-51.00";"8315.50000";"8480.50000";"-116412.35";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-119070.47";"0.00";"IST";"SL";"20h 57m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-116961.71";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-114669.83";"0.00";"IST";"PT";"7h 14m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8394.09961";"8559.09961";"-114381.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-112639.28";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"611";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:30:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-112414.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-110671.77";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"613";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-110494.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-108569.15";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"615";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-111227.27";"0.00";"IST";"SL";"18h 47m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-111398.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8807.1";"8724.6";"2020.01.06 20:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8724.59961";"8889.59961";"-114239.48";"0.00";"IST";"SL";"1d 5h 40m";"-366.24"
"618";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-111947.60";"0.00";"IST";"PT";"16h 16m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-112964.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-110672.84";"0.00";"IST";"PT";"9h 13m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9053.6";"9136.1";"2020.01.14 17:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.09961";"9136.09961";"-108747.20";"0.00";"IST";"PT";"2d 7h 48m";"-549.36"
"622";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-107679.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-105570.45";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"624";"USTEC_ICM_UTC2";"Buy";"9220.3";"9137.8";"2020.01.22 19:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9137.79980";"9302.79980";"-108411.68";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"625";"USTEC_ICM_UTC2";"Buy";"9120.7";"9146.0";"2020.01.24 21:15:00";"2020.01.24 22:55:00";"30.0";"759.00";"9038.20020";"9203.20020";"-107652.68";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8950.9";"9033.4";"2020.01.27 18:30:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8868.40039";"9033.40039";"-105360.80";"0.00";"IST";"PT";"22h 54m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9041.7";"9124.2";"2020.01.28 17:30:00";"2020.01.29 03:39:00";"30.0";"2291.88";"8959.20020";"9124.20020";"-103068.92";"0.00";"IST";"PT";"10h 9m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-105727.04";"0.00";"IST";"SL";"12h 16m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-103252.04";"0.00";"IST";"PT";"4h 30m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9062.8";"8980.3";"2020.01.31 17:30:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8980.29980";"9145.29980";"-105727.04";"0.00";"IST";"SL";"5h 0m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-103435.16";"0.00";"IST";"PT";"17h 10m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-100960.16";"0.00";"IST";"PT";"4h 42m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9346.2";"9428.7";"2020.02.05 17:30:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9263.70020";"9428.70020";"-98668.28";"0.00";"IST";"PT";"12h 38m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-96160.41";"0.00";"IST";"PT";"8h 15m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9401.6";"9394.0";"2020.02.07 16:30:00";"2020.02.07 22:55:00";"30.0";"-228.00";"9319.09961";"9484.09961";"-96388.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9464.1";"9546.6";"2020.02.10 20:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.59961";"9546.59961";"-94096.52";"0.00";"IST";"PT";"7h 0m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-96571.52";"0.00";"IST";"SL";"4h 41m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-99229.64";"0.00";"IST";"SL";"17h 39m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9617.5";"9618.1";"2020.02.13 19:30:00";"2020.02.14 22:55:00";"30.0";"-165.12";"9535.00000";"9700.00000";"-99394.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-102052.88";"0.00";"IST";"SL";"8h 23m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-99761.00";"0.00";"IST";"PT";"23h 40m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9727.4";"9644.9";"2020.02.19 19:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.90039";"9809.90039";"-102419.13";"0.00";"IST";"SL";"22h 30m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9571.0";"9488.5";"2020.02.20 19:15:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9488.50000";"9653.50000";"-105077.24";"0.00";"IST";"SL";"21h 34m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-105842.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-108317.24";"0.00";"IST";"SL";"1h 41m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9046.0";"8963.5";"2020.02.25 17:30:00";"2020.02.25 18:16:00";"30.0";"-2475.00";"8963.50000";"9128.50000";"-110792.24";"0.00";"IST";"SL";"46m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9024.1";"8941.6";"2020.02.26 17:45:00";"2020.02.26 19:01:00";"30.0";"-2475.00";"8941.59961";"9106.59961";"-113267.24";"0.00";"IST";"SL";"1h 16m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-115742.24";"0.00";"IST";"SL";"25m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-113267.24";"0.00";"IST";"PT";"53m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8727.4";"8644.9";"2020.03.02 20:00:00";"2020.03.02 20:27:00";"30.0";"-2475.00";"8644.90039";"8809.90039";"-115742.24";"0.00";"IST";"SL";"27m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8900.4";"8817.9";"2020.03.03 17:30:00";"2020.03.03 18:12:00";"30.0";"-2475.00";"8817.90039";"8982.90039";"-118217.24";"0.00";"IST";"SL";"42m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"-115742.24";"0.00";"IST";"PT";"19m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8711.4";"8628.9";"2020.03.05 20:30:00";"2020.03.05 22:16:00";"30.0";"-2475.00";"8628.90039";"8793.90039";"-118217.24";"0.00";"IST";"SL";"1h 46m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8439.2";"8356.7";"2020.03.06 19:00:00";"2020.03.06 21:35:00";"30.0";"-2475.00";"8356.70020";"8521.70020";"-120692.24";"0.00";"IST";"SL";"2h 35m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8098.9";"8016.4";"2020.03.09 19:30:00";"2020.03.09 19:52:00";"30.0";"-2475.00";"8016.39990";"8181.39990";"-123167.24";"0.00";"IST";"SL";"22m 0s";"-0.00"
