"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"9602.4";"9519.9";"2020.02.20 20:15:00";"2020.02.21 16:42:00";"30.0";"-2658.12";"9519.90039";"9684.90039";"-98910.17";"0.00";"IST";"SL";"20h 27m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-101385.17";"0.00";"IST";"SL";"2h 36m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-103860.17";"0.00";"IST";"SL";"1h 41m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-106335.17";"0.00";"IST";"SL";"17m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-103860.17";"0.00";"IST";"PT";"10m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-106335.17";"0.00";"IST";"SL";"41m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-103860.17";"0.00";"IST";"PT";"53m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8682.3";"8599.8";"2020.03.02 18:45:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.79980";"8764.79980";"-106335.17";"0.00";"IST";"SL";"2h 55m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-108810.17";"0.00";"IST";"SL";"6m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-106335.17";"0.00";"IST";"PT";"3h 34m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-103860.17";"0.00";"IST";"PT";"53m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8528.9";"8446.4";"2020.03.06 17:45:00";"2020.03.06 18:22:00";"30.0";"-2475.00";"8446.40039";"8611.40039";"-106335.17";"0.00";"IST";"SL";"37m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7995.6";"8078.1";"2020.03.09 20:30:00";"2020.03.09 21:04:00";"30.0";"2475.00";"7913.10010";"8078.10010";"-103860.17";"0.00";"IST";"PT";"34m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-106335.17";"0.00";"IST";"SL";"19m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-108810.17";"0.00";"IST";"SL";"2h 12m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-111285.17";"0.00";"IST";"SL";"35m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7393.5";"7311.0";"2020.03.13 17:30:00";"2020.03.13 17:48:00";"30.0";"-2475.00";"7311.00000";"7476.00000";"-113760.17";"0.00";"IST";"SL";"18m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-111285.17";"0.00";"IST";"PT";"10m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-113760.17";"0.00";"IST";"SL";"24m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-116235.17";"0.00";"IST";"SL";"22m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-113760.17";"0.00";"IST";"PT";"44m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-116235.17";"0.00";"IST";"SL";"51m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-118710.17";"0.00";"IST";"SL";"26m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"7517.8";"7435.3";"2020.03.24 18:45:00";"2020.03.24 19:04:00";"30.0";"-2475.00";"7435.29980";"7600.29980";"-121185.17";"0.00";"IST";"SL";"19m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"7759.8";"7677.3";"2020.03.26 18:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7677.29980";"7842.29980";"-123660.17";"0.00";"IST";"SL";"46m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-121185.17";"0.00";"IST";"PT";"47m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"7782.7";"7865.2";"2020.03.30 18:00:00";"2020.03.30 21:44:00";"30.0";"2475.00";"7700.20020";"7865.20020";"-118710.17";"0.00";"IST";"PT";"3h 44m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-116235.17";"0.00";"IST";"PT";"29m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-113760.17";"0.00";"IST";"PT";"1h 8m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-111285.17";"0.00";"IST";"PT";"20m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-113760.17";"0.00";"IST";"SL";"42m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"7934.0";"8016.5";"2020.04.06 21:15:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7851.50000";"8016.50000";"-111285.17";"0.00";"IST";"PT";"1h 35m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-113760.17";"0.00";"IST";"SL";"36m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8100.1";"8182.6";"2020.04.08 17:45:00";"2020.04.08 18:26:00";"30.0";"2475.00";"8017.60010";"8182.60010";"-111285.17";"0.00";"IST";"PT";"41m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8251.8";"8169.3";"2020.04.09 18:45:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8169.29980";"8334.29980";"-113760.17";"0.00";"IST";"SL";"3h 10m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8184.3";"8266.8";"2020.04.13 17:00:00";"2020.04.13 20:56:00";"30.0";"2475.00";"8101.79980";"8266.79980";"-111285.17";"0.00";"IST";"PT";"3h 56m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-113943.30";"0.00";"IST";"SL";"19h 55m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-111468.30";"0.00";"IST";"PT";"3h 5m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-113943.30";"0.00";"IST";"SL";"42m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-116418.30";"0.00";"IST";"SL";"1h 12m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-118893.30";"0.00";"IST";"SL";"4h 21m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"8362.5";"8445.0";"2020.04.21 18:45:00";"2020.04.21 20:20:00";"30.0";"2475.00";"8280.00000";"8445.00000";"-116418.30";"0.00";"IST";"PT";"1h 35m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"8614.8";"8697.3";"2020.04.22 18:45:00";"2020.04.22 22:50:00";"30.0";"2475.00";"8532.29980";"8697.29980";"-113943.30";"0.00";"IST";"PT";"4h 5m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"8780.1";"8697.6";"2020.04.23 18:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8697.59961";"8862.59961";"-116418.30";"0.00";"IST";"SL";"1h 45m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-113943.30";"0.00";"IST";"PT";"3h 29m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:15:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-116601.41";"0.00";"IST";"SL";"11h 38m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-114309.53";"0.00";"IST";"PT";"9h 52m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"8964.0";"9046.5";"2020.04.29 19:30:00";"2020.04.29 23:14:00";"30.0";"2475.00";"8881.50000";"9046.50000";"-111834.53";"0.00";"IST";"PT";"3h 44m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-114309.53";"0.00";"IST";"SL";"2h 30m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"8840.6";"8758.1";"2020.05.01 17:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.09961";"8923.09961";"-116784.53";"0.00";"IST";"SL";"1h 48m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:59:00";"30.0";"2475.00";"8673.50000";"8838.50000";"-114309.53";"0.00";"IST";"PT";"5h 29m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:36:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-112017.66";"0.00";"IST";"PT";"23h 21m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-109725.77";"0.00";"IST";"PT";"17h 15m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-107433.90";"0.00";"IST";"PT";"11h 4m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-105870.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-103395.90";"0.00";"IST";"PT";"36m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-105870.90";"0.00";"IST";"SL";"5h 39m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-103395.90";"0.00";"IST";"PT";"21m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-105870.90";"0.00";"IST";"SL";"59m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-103395.90";"0.00";"IST";"PT";"3h 25m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9332.6";"9415.1";"2020.05.18 17:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9250.09961";"9415.09961";"-101104.02";"0.00";"IST";"PT";"16h 13m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"9398.2";"9315.7";"2020.05.19 19:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9315.70020";"9480.70020";"-103579.02";"0.00";"IST";"SL";"3h 37m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-101104.02";"0.00";"IST";"PT";"1h 57m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"9509.6";"9427.1";"2020.05.21 16:45:00";"2020.05.21 17:31:00";"30.0";"-2475.00";"9427.09961";"9592.09961";"-103579.02";"0.00";"IST";"SL";"46m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9354.2";"9406.7";"2020.05.22 17:15:00";"2020.05.22 22:55:00";"30.0";"1575.00";"9271.70020";"9436.70020";"-102004.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:26:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-99712.13";"0.00";"IST";"PT";"16h 56m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-102187.13";"0.00";"IST";"SL";"1h 47m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-104662.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-102187.13";"0.00";"IST";"PT";"38m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"9462.7";"9380.2";"2020.05.29 17:00:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9380.20020";"9545.20020";"-104662.13";"0.00";"IST";"SL";"1h 3m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9472.20020";"9637.20020";"-102370.26";"0.00";"IST";"PT";"18h 18m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-104845.26";"0.00";"IST";"SL";"1h 33m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-107503.38";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-105028.38";"0.00";"IST";"PT";"14m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-102553.38";"0.00";"IST";"PT";"6h 20m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-100261.49";"0.00";"IST";"PT";"22h 1m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"10030.6";"10113.1";"2020.06.10 18:00:00";"2020.06.10 21:03:00";"30.0";"2475.00";"9948.09961";"10113.09961";"-97786.49";"0.00";"IST";"PT";"3h 3m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-100261.49";"0.00";"IST";"SL";"45m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-102736.49";"0.00";"IST";"SL";"1h 20m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"9617.8";"9700.3";"2020.06.15 17:15:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9535.29980";"9700.29980";"-100261.49";"0.00";"IST";"PT";"2h 58m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"9929.2";"10011.7";"2020.06.16 18:30:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9846.70020";"10011.70020";"-97969.62";"0.00";"IST";"PT";"15h 57m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"9993.8";"9911.3";"2020.06.17 17:00:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.29980";"10076.29980";"-100627.73";"0.00";"IST";"SL";"11h 31m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"9991.7";"10074.2";"2020.06.18 20:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9909.20020";"10074.20020";"-98335.86";"0.00";"IST";"PT";"13h 19m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"10086.1";"10003.6";"2020.06.19 18:30:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10003.59961";"10168.59961";"-100810.86";"0.00";"IST";"SL";"44m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:09:00";"30.0";"2475.00";"9977.40039";"10142.40039";"-98335.86";"0.00";"IST";"PT";"5h 54m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10197.5";"10280.0";"2020.06.23 17:00:00";"2020.06.23 19:27:00";"30.0";"2475.00";"10115.00000";"10280.00000";"-95860.86";"0.00";"IST";"PT";"2h 27m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10098.8";"10016.3";"2020.06.24 17:45:00";"2020.06.24 18:15:00";"30.0";"-2475.00";"10016.29980";"10181.29980";"-98335.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-100810.86";"0.00";"IST";"SL";"12m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-103285.86";"0.00";"IST";"SL";"32m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:03:00";"30.0";"2475.00";"9765.90039";"9930.90039";"-100810.86";"0.00";"IST";"PT";"1h 48m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10017.9";"10100.4";"2020.06.30 16:45:00";"2020.06.30 19:10:00";"30.0";"2475.00";"9935.40039";"10100.40039";"-98335.86";"0.00";"IST";"PT";"2h 25m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10267.2";"10349.7";"2020.07.01 20:00:00";"2020.07.02 14:59:00";"30.0";"2291.88";"10184.70020";"10349.70020";"-96043.98";"0.00";"IST";"PT";"18h 59m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"10394.3";"10476.8";"2020.07.02 19:00:00";"2020.07.06 04:46:00";"30.0";"1742.52";"10311.79980";"10476.79980";"-94301.45";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"749";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-92009.58";"0.00";"IST";"PT";"8h 30m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"10622.4";"10539.9";"2020.07.07 20:15:00";"2020.07.07 22:50:00";"30.0";"-2475.00";"10539.90039";"10704.90039";"-94484.58";"0.00";"IST";"SL";"2h 35m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10618.6";"10536.1";"2020.07.08 16:45:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10536.09961";"10701.09961";"-96959.58";"0.00";"IST";"SL";"1h 37m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-99434.58";"0.00";"IST";"SL";"1h 13m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10747.4";"10664.9";"2020.07.10 16:30:00";"2020.07.10 17:00:00";"30.0";"-2475.00";"10664.90039";"10829.90039";"-101909.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10978.3";"11060.8";"2020.07.13 17:00:00";"2020.07.13 18:05:00";"30.0";"2475.00";"10895.79980";"11060.79980";"-99434.58";"0.00";"IST";"PT";"1h 5m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-101909.58";"0.00";"IST";"SL";"11m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"-104384.58";"0.00";"IST";"SL";"1h 18m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"10518.9";"10601.4";"2020.07.16 18:45:00";"2020.07.16 20:11:00";"30.0";"2475.00";"10436.40039";"10601.40039";"-101909.58";"0.00";"IST";"PT";"1h 26m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"-104384.58";"0.00";"IST";"SL";"54m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:20:00";"30.0";"2475.00";"10592.29980";"10757.29980";"-101909.58";"0.00";"IST";"PT";"50m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"10926.6";"10844.1";"2020.07.21 16:45:00";"2020.07.21 19:03:00";"30.0";"-2475.00";"10844.09961";"11009.09961";"-104384.58";"0.00";"IST";"SL";"2h 18m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"10882.1";"10799.6";"2020.07.22 17:15:00";"2020.07.22 17:52:00";"30.0";"-2475.00";"10799.59961";"10964.59961";"-106859.58";"0.00";"IST";"SL";"37m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-109334.58";"0.00";"IST";"SL";"2h 33m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-106859.58";"0.00";"IST";"PT";"42m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-104384.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-106859.58";"0.00";"IST";"SL";"4h 19m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-109517.70";"0.00";"IST";"SL";"18h 40m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"10569.2";"10651.7";"2020.07.30 17:30:00";"2020.07.30 18:35:00";"30.0";"2475.00";"10486.70020";"10651.70020";"-107042.70";"0.00";"IST";"PT";"1h 5m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"10793.6";"10711.1";"2020.07.31 18:00:00";"2020.07.31 19:56:00";"30.0";"-2475.00";"10711.09961";"10876.09961";"-109517.70";"0.00";"IST";"SL";"1h 56m";"-0.00"
