"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-117369.08";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-120027.20";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-122685.32";"0.00";"IST";"SL";"19h 46m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7735.1";"7817.6";"2019.09.25 18:30:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.60010";"7817.60010";"-120210.32";"0.00";"IST";"PT";"4h 17m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7772.4";"7689.9";"2019.09.27 18:30:00";"2019.09.27 19:56:00";"30.0";"-2475.00";"7689.89990";"7854.89990";"-122685.32";"0.00";"IST";"SL";"1h 26m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-120393.44";"0.00";"IST";"PT";"16h 17m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-123051.56";"0.00";"IST";"SL";"20h 20m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-125709.68";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-123417.80";"0.00";"IST";"PT";"21h 1m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-122418.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-125076.92";"0.00";"IST";"SL";"20h 15m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-122785.04";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7736.6";"7819.1";"2019.10.10 22:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7654.10010";"7819.10010";"-120493.16";"0.00";"IST";"PT";"12h 44m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-121120.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7855.6";"7938.1";"2019.10.14 21:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7773.10010";"7938.10010";"-118828.28";"0.00";"IST";"PT";"20h 7m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-121669.52";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-121267.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-124108.76";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-121816.88";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-120251.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-123092.24";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-120800.36";"0.00";"IST";"PT";"16h 46m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-118508.48";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-117950.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-116208.45";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"571";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-116127.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-117804.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"573";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-115696.16";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-118903.64";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-116611.77";"0.00";"IST";"PT";"17h 6m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-114503.00";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-117161.13";"0.00";"IST";"SL";"17h 35m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8349.5";"8432.0";"2019.12.10 22:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8267.00000";"8432.00000";"-115052.36";"0.00";"IST";"PT";"1d 17h 53m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-117527.36";"0.00";"IST";"SL";"2h 8m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8498.3";"8486.2";"2019.12.13 17:30:00";"2019.12.13 22:55:00";"30.0";"-363.00";"8415.79980";"8580.79980";"-117890.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8579.5";"8662.0";"2019.12.17 19:45:00";"2019.12.20 15:43:00";"30.0";"1925.64";"8497.00000";"8662.00000";"-115964.72";"0.00";"IST";"PT";"2d 19h 58m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-115625.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-113883.20";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8792.7";"8762.6";"2019.12.27 18:30:00";"2019.12.27 22:55:00";"30.0";"-903.03";"8710.20020";"8875.20020";"-114786.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8704.8";"8787.3";"2019.12.31 17:15:00";"2020.01.02 11:06:00";"30.0";"2108.76";"8622.29980";"8787.29980";"-112677.47";"0.00";"IST";"PT";"1d 17h 51m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-110385.59";"0.00";"IST";"PT";"7h 55m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-110550.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-108258.71";"0.00";"IST";"PT";"17h 35m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-110916.84";"0.00";"IST";"SL";"8h 23m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-108624.95";"0.00";"IST";"PT";"16h 1m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8975.3";"8966.9";"2020.01.09 21:15:00";"2020.01.10 22:55:00";"30.0";"-435.09";"8892.79980";"9057.79980";"-109060.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9018.1";"9100.6";"2020.01.13 17:00:00";"2020.01.16 16:45:00";"30.0";"1925.64";"8935.59961";"9100.59961";"-107134.41";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"9092.6";"9171.5";"2020.01.16 21:00:00";"2020.01.17 22:55:00";"30.0";"2183.88";"9010.09961";"9175.09961";"-104950.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9159.0";"9241.5";"2020.01.20 17:15:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.50000";"9241.50000";"-102841.77";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"9212.9";"9130.4";"2020.01.22 19:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9130.40039";"9295.40039";"-105683.00";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"9151.6";"9146.0";"2020.01.24 22:30:00";"2020.01.24 22:55:00";"30.0";"-168.00";"9069.09961";"9234.09961";"-105851.00";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-103559.13";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-101267.24";"0.00";"IST";"PT";"20h 14m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9117.6";"9035.1";"2020.01.29 18:30:00";"2020.01.30 07:19:00";"30.0";"-2658.12";"9035.09961";"9200.09961";"-103925.36";"0.00";"IST";"SL";"12h 49m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9086.6";"9169.1";"2020.01.30 17:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9004.09961";"9169.09961";"-101450.36";"0.00";"IST";"PT";"5h 46m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-103925.36";"0.00";"IST";"SL";"3h 11m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-101633.48";"0.00";"IST";"PT";"17h 13m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-99341.60";"0.00";"IST";"PT";"17h 0m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-101816.60";"0.00";"IST";"SL";"13m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-101828.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-99353.73";"0.00";"IST";"PT";"5h 47m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-97428.09";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"608";"USTEC_ICM_UTC2";"Buy";"9629.8";"9618.1";"2020.02.14 18:00:00";"2020.02.14 22:55:00";"30.0";"-351.00";"9547.29980";"9712.29980";"-97779.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-100437.20";"0.00";"IST";"SL";"9h 59m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9618.1";"9700.6";"2020.02.18 17:15:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9535.59961";"9700.59961";"-98145.32";"0.00";"IST";"PT";"23h 26m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-100620.32";"0.00";"IST";"SL";"1h 43m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9530.9";"9448.4";"2020.02.21 16:45:00";"2020.02.21 20:35:00";"30.0";"-2475.00";"9448.40039";"9613.40039";"-103095.32";"0.00";"IST";"SL";"3h 50m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-105570.32";"0.00";"IST";"SL";"18m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-108045.32";"0.00";"IST";"SL";"1h 28m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-110520.32";"0.00";"IST";"SL";"1h 53m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-112995.32";"0.00";"IST";"SL";"11m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8336.0";"8418.5";"2020.02.28 18:30:00";"2020.02.28 18:41:00";"30.0";"2475.00";"8253.50000";"8418.50000";"-110520.32";"0.00";"IST";"PT";"11m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-108045.32";"0.00";"IST";"PT";"40m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-110520.32";"0.00";"IST";"SL";"6m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-108045.32";"0.00";"IST";"PT";"2h 34m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-105570.32";"0.00";"IST";"PT";"53m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-103095.32";"0.00";"IST";"PT";"1h 7m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-105570.32";"0.00";"IST";"SL";"16m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8093.8";"8176.3";"2020.03.11 17:45:00";"2020.03.11 18:18:00";"30.0";"2475.00";"8011.29980";"8176.29980";"-103095.32";"0.00";"IST";"PT";"33m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-105570.32";"0.00";"IST";"SL";"49m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-103095.32";"0.00";"IST";"PT";"34m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-105570.32";"0.00";"IST";"SL";"1h 6m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-103095.32";"0.00";"IST";"PT";"9m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-105570.32";"0.00";"IST";"SL";"17m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-108045.32";"0.00";"IST";"SL";"9m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-110520.32";"0.00";"IST";"SL";"17m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7086.0";"7003.5";"2020.03.23 19:00:00";"2020.03.23 19:30:00";"30.0";"-2475.00";"7003.50000";"7168.50000";"-112995.32";"0.00";"IST";"SL";"30m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-110703.45";"0.00";"IST";"PT";"2h 41m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-108228.45";"0.00";"IST";"PT";"1h 7m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-110703.45";"0.00";"IST";"SL";"1h 32m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-108228.45";"0.00";"IST";"PT";"47m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7869.1";"7951.6";"2020.03.30 22:45:00";"2020.03.31 10:52:00";"30.0";"2291.88";"7786.60010";"7951.60010";"-105936.56";"0.00";"IST";"PT";"12h 7m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-103461.56";"0.00";"IST";"PT";"29m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-100986.56";"0.00";"IST";"PT";"6m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-103461.56";"0.00";"IST";"SL";"27m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-100986.56";"0.00";"IST";"PT";"2h 29m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-103461.56";"0.00";"IST";"SL";"2h 41m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-105936.56";"0.00";"IST";"SL";"23m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8289.5";"8207.0";"2020.04.09 20:30:00";"2020.04.09 21:21:00";"30.0";"-2475.00";"8207.00000";"8372.00000";"-108411.56";"0.00";"IST";"SL";"51m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-105936.56";"0.00";"IST";"PT";"5h 49m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.04.14 20:00:00";"2020.04.15 11:50:00";"30.0";"-2658.12";"8582.90039";"8747.90039";"-108594.69";"0.00";"IST";"SL";"15h 50m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-106119.69";"0.00";"IST";"PT";"4h 14m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-108594.69";"0.00";"IST";"SL";"1h 33m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8745.2";"8827.7";"2020.04.17 19:15:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8662.70020";"8827.70020";"-106119.69";"0.00";"IST";"PT";"3h 35m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8398.5";"8481.0";"2020.04.21 19:30:00";"2020.04.21 20:38:00";"30.0";"2475.00";"8316.00000";"8481.00000";"-103644.69";"0.00";"IST";"PT";"1h 8m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-101169.69";"0.00";"IST";"PT";"3h 21m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8674.3";"8585.8";"2020.04.23 22:15:00";"2020.04.24 01:00:00";"30.0";"-2838.12";"8591.79980";"8756.79980";"-104007.80";"0.00";"IST";"SL";"2h 45m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-101532.80";"0.00";"IST";"PT";"2h 38m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-99240.92";"0.00";"IST";"PT";"19h 20m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9018.9";"9110.1";"2020.04.29 22:30:00";"2020.04.30 01:00:00";"30.0";"2552.85";"8936.40039";"9101.40039";"-96688.07";"0.00";"IST";"PT";"2h 30m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-99163.07";"0.00";"IST";"SL";"2h 2m";"-0.00"
