"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-82113.59";"0.00";"IST";"SL";"23m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-79638.59";"0.00";"IST";"PT";"5h 49m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-77163.59";"0.00";"IST";"PT";"2h 31m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-74688.59";"0.00";"IST";"PT";"5h 8m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-72213.59";"0.00";"IST";"PT";"1h 40m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-74688.59";"0.00";"IST";"SL";"4h 46m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-77163.59";"0.00";"IST";"SL";"3h 10m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-79638.59";"0.00";"IST";"SL";"9m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-77163.59";"0.00";"IST";"PT";"4h 7m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-79638.59";"0.00";"IST";"SL";"3h 0m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-77163.59";"0.00";"IST";"PT";"4h 10m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-79821.71";"0.00";"IST";"SL";"11h 53m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-77529.84";"0.00";"IST";"PT";"9h 52m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-75054.84";"0.00";"IST";"PT";"4h 58m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-77529.84";"0.00";"IST";"SL";"2h 30m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-80004.84";"0.00";"IST";"SL";"1h 17m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-77529.84";"0.00";"IST";"PT";"4h 56m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-75054.84";"0.00";"IST";"PT";"4h 40m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-72762.95";"0.00";"IST";"PT";"19h 51m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-70471.07";"0.00";"IST";"PT";"11h 4m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-68908.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9303.6";"9221.1";"2020.05.11 20:15:00";"2020.05.12 22:24:00";"30.0";"-2658.12";"9221.09961";"9386.09961";"-71566.20";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-69091.20";"0.00";"IST";"PT";"21m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-66616.20";"0.00";"IST";"PT";"2h 10m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-64141.19";"0.00";"IST";"PT";"41m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-61849.31";"0.00";"IST";"PT";"16h 41m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"-64324.31";"0.00";"IST";"SL";"4h 52m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-66982.43";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9406.1";"9323.6";"2020.05.21 21:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9323.59961";"9488.59961";"-69640.55";"0.00";"IST";"SL";"8h 54m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-67705.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-65413.67";"0.00";"IST";"PT";"16h 48m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-67888.67";"0.00";"IST";"SL";"4h 19m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-70363.67";"0.00";"IST";"SL";"12m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-67888.67";"0.00";"IST";"PT";"2h 37m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9501.6";"9567.0";"2020.05.29 22:00:00";"2020.05.29 22:55:00";"30.0";"1962.00";"9419.09961";"9584.09961";"-65926.67";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-63451.67";"0.00";"IST";"PT";"3h 55m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9704.4";"9621.9";"2020.06.03 22:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9621.90039";"9786.90039";"-66109.80";"0.00";"IST";"SL";"23h 56m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-63817.91";"0.00";"IST";"PT";"10h 3m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-62539.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9882.5";"9965.0";"2020.06.08 22:45:00";"2020.06.09 17:58:00";"30.0";"2291.88";"9800.00000";"9965.00000";"-60248.04";"0.00";"IST";"PT";"19h 13m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:05:00";"30.0";"2291.88";"9870.90039";"10035.90039";"-57956.15";"0.00";"IST";"PT";"20h 20m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-55481.15";"0.00";"IST";"PT";"4h 35m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-57956.15";"0.00";"IST";"SL";"45m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9557.4";"9639.9";"2020.06.12 21:15:00";"2020.06.12 22:08:00";"30.0";"2475.00";"9474.90039";"9639.90039";"-55481.15";"0.00";"IST";"PT";"53m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9658.0";"9740.5";"2020.06.15 19:15:00";"2020.06.15 21:01:00";"30.0";"2475.00";"9575.50000";"9740.50000";"-53006.15";"0.00";"IST";"PT";"1h 46m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-55481.15";"0.00";"IST";"SL";"1h 7m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-58139.27";"0.00";"IST";"SL";"10h 21m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-60614.27";"0.00";"IST";"SL";"2h 43m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10033.5";"10116.0";"2020.06.22 18:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9951.00000";"10116.00000";"-58139.27";"0.00";"IST";"PT";"1h 47m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10205.9";"10288.4";"2020.06.23 16:45:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10123.40039";"10288.40039";"-55664.27";"0.00";"IST";"PT";"3h 35m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-58139.27";"0.00";"IST";"SL";"39m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-60614.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-58139.27";"0.00";"IST";"PT";"34m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-55664.27";"0.00";"IST";"PT";"3h 53m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-53189.27";"0.00";"IST";"PT";"2h 46m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-55664.27";"0.00";"IST";"SL";"6h 9m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10345.2";"10427.7";"2020.07.03 18:15:00";"2020.07.06 03:59:00";"30.0";"1925.64";"10262.70020";"10427.70020";"-53738.63";"0.00";"IST";"PT";"2d 9h 44m";"-549.36"
"713";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:59:00";"30.0";"2475.00";"10419.00000";"10584.00000";"-51263.63";"0.00";"IST";"PT";"1h 14m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-48788.63";"0.00";"IST";"PT";"1h 36m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-51263.63";"0.00";"IST";"SL";"1h 13m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10782.3";"10831.4";"2020.07.10 21:00:00";"2020.07.10 22:55:00";"30.0";"1473.03";"10699.79980";"10864.79980";"-49790.61";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-47315.61";"0.00";"IST";"PT";"1h 26m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10537.2";"10619.7";"2020.07.14 17:45:00";"2020.07.14 19:22:00";"30.0";"2475.00";"10454.70020";"10619.70020";"-44840.61";"0.00";"IST";"PT";"1h 37m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-42365.61";"0.00";"IST";"PT";"2h 20m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10526.1";"10608.6";"2020.07.16 18:30:00";"2020.07.16 20:12:00";"30.0";"2475.00";"10443.59961";"10608.59961";"-39890.61";"0.00";"IST";"PT";"1h 42m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10655.7";"10637.3";"2020.07.17 21:15:00";"2020.07.17 22:55:00";"30.0";"-552.00";"10573.20020";"10738.20020";"-40442.61";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10801.8";"10884.3";"2020.07.20 18:30:00";"2020.07.20 21:25:00";"30.0";"2475.00";"10719.29980";"10884.29980";"-37967.61";"0.00";"IST";"PT";"2h 55m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10871.8";"10789.3";"2020.07.21 19:30:00";"2020.07.22 18:13:00";"30.0";"-2658.12";"10789.29980";"10954.29980";"-40625.72";"0.00";"IST";"SL";"22h 43m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"10821.7";"10904.2";"2020.07.22 21:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10739.20020";"10904.20020";"-38333.84";"0.00";"IST";"PT";"12h 16m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"10722.6";"10640.1";"2020.07.23 20:15:00";"2020.07.23 20:37:00";"30.0";"-2475.00";"10640.09961";"10805.09961";"-40808.84";"0.00";"IST";"SL";"22m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-38333.84";"0.00";"IST";"PT";"42m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"-40808.84";"0.00";"IST";"SL";"1h 51m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-43283.84";"0.00";"IST";"SL";"6h 5m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10656.1";"10573.6";"2020.07.29 17:45:00";"2020.07.30 10:31:00";"30.0";"-2658.12";"10573.59961";"10738.59961";"-45941.96";"0.00";"IST";"SL";"16h 46m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-43466.96";"0.00";"IST";"PT";"2h 13m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10777.2";"10859.7";"2020.07.31 17:45:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10694.70020";"10859.70020";"-40991.96";"0.00";"IST";"PT";"4h 38m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-38883.20";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"733";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-36591.32";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11185.1";"11267.6";"2020.08.06 20:00:00";"2020.08.06 22:11:00";"30.0";"2475.00";"11102.59961";"11267.59961";"-34116.32";"0.00";"IST";"PT";"2h 11m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-36591.32";"0.00";"IST";"SL";"3h 22m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-39066.32";"0.00";"IST";"SL";"52m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-41541.32";"0.00";"IST";"SL";"5h 32m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11158.9";"11241.4";"2020.08.12 20:45:00";"2020.08.13 17:32:00";"30.0";"2291.88";"11076.40039";"11241.40039";"-39249.45";"0.00";"IST";"PT";"20h 47m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"-41724.45";"0.00";"IST";"SL";"2h 6m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11123.5";"11166.2";"2020.08.14 18:00:00";"2020.08.14 22:55:00";"30.0";"1281.00";"11041.00000";"11206.00000";"-40443.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"-38151.57";"0.00";"IST";"PT";"21h 45m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:29:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"-40626.57";"0.00";"IST";"SL";"44m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-43101.57";"0.00";"IST";"SL";"6h 19m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-40626.57";"0.00";"IST";"PT";"2h 12m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.1";"2020.08.21 17:30:00";"2020.08.21 22:55:00";"30.0";"894.00";"11444.79980";"11609.79980";"-39732.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-42207.57";"0.00";"IST";"SL";"34m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:43:00";"30.0";"2475.00";"11727.79980";"11892.79980";"-39732.57";"0.00";"IST";"PT";"1h 13m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"12037.3";"11954.8";"2020.08.27 18:45:00";"2020.08.27 19:20:00";"30.0";"-2475.00";"11954.79980";"12119.79980";"-42207.57";"0.00";"IST";"SL";"35m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-39732.57";"0.00";"IST";"PT";"1h 41m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"-37257.57";"0.00";"IST";"PT";"4h 14m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-39732.57";"0.00";"IST";"SL";"38m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-42207.57";"0.00";"IST";"SL";"35m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11287.1";"11369.6";"2020.09.04 18:30:00";"2020.09.04 18:36:00";"30.0";"2475.00";"11204.59961";"11369.59961";"-39732.57";"0.00";"IST";"PT";"6m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11503.2";"11420.7";"2020.09.07 18:45:00";"2020.09.08 11:20:00";"30.0";"-2658.12";"11420.70020";"11585.70020";"-42390.68";"0.00";"IST";"SL";"16h 35m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-39915.68";"0.00";"IST";"PT";"8m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2020.09.09 18:45:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11287.00000";"11452.00000";"-37440.68";"0.00";"IST";"PT";"1h 15m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-39915.68";"0.00";"IST";"SL";"1h 27m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11119.8";"11037.3";"2020.09.11 19:00:00";"2020.09.11 19:41:00";"30.0";"-2475.00";"11037.29980";"11202.29980";"-42390.68";"0.00";"IST";"SL";"41m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"-44865.68";"0.00";"IST";"SL";"2h 1m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"-47340.68";"0.00";"IST";"SL";"4h 22m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11373.0";"11290.5";"2020.09.16 20:15:00";"2020.09.16 22:27:00";"30.0";"-2475.00";"11290.50000";"11455.50000";"-49815.68";"0.00";"IST";"SL";"2h 12m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-47340.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"10970.8";"10888.3";"2020.09.18 19:00:00";"2020.09.18 19:32:00";"30.0";"-2475.00";"10888.29980";"11053.29980";"-49815.68";"0.00";"IST";"SL";"32m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-52290.68";"0.00";"IST";"SL";"45m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-54765.68";"0.00";"IST";"SL";"41m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11064.3";"10981.8";"2020.09.23 18:30:00";"2020.09.23 20:53:00";"30.0";"-2475.00";"10981.79980";"11146.79980";"-57240.68";"0.00";"IST";"SL";"2h 23m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"-54765.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
