"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-121622.37";"0.00";"IST";"PT";"4h 3m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-119147.37";"0.00";"IST";"PT";"1h 40m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-121622.37";"0.00";"IST";"SL";"4h 46m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-124097.37";"0.00";"IST";"SL";"3h 10m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-126572.37";"0.00";"IST";"SL";"9m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-124097.37";"0.00";"IST";"PT";"4h 7m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-126572.37";"0.00";"IST";"SL";"2h 30m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8748.4";"8784.0";"2020.04.24 21:45:00";"2020.04.24 22:55:00";"30.0";"1068.00";"8665.90039";"8830.90039";"-125504.37";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8870.9";"8788.4";"2020.04.27 18:30:00";"2020.04.28 05:00:00";"30.0";"-2658.12";"8788.40039";"8953.40039";"-128162.48";"0.00";"IST";"SL";"10h 30m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-125870.60";"0.00";"IST";"PT";"9h 52m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-123395.60";"0.00";"IST";"PT";"4h 58m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-125870.60";"0.00";"IST";"SL";"2h 30m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-128345.60";"0.00";"IST";"SL";"1h 17m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-125870.60";"0.00";"IST";"PT";"4h 56m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-123395.60";"0.00";"IST";"PT";"4h 40m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 17:45:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-126053.73";"0.00";"IST";"SL";"7h 40m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"9072.0";"9154.5";"2020.05.07 17:45:00";"2020.05.08 03:00:00";"30.0";"2291.88";"8989.50000";"9154.50000";"-123761.84";"0.00";"IST";"PT";"9h 15m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-122198.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-119723.84";"0.00";"IST";"PT";"2h 30m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9300.8";"9218.3";"2020.05.12 21:00:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9218.29980";"9383.29980";"-122198.84";"0.00";"IST";"SL";"1h 24m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9162.1";"9079.6";"2020.05.13 17:15:00";"2020.05.13 18:22:00";"30.0";"-2475.00";"9079.59961";"9244.59961";"-124673.84";"0.00";"IST";"SL";"1h 7m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-122198.84";"0.00";"IST";"PT";"2h 10m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-119723.84";"0.00";"IST";"PT";"41m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-117431.96";"0.00";"IST";"PT";"16h 41m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"9357.2";"9439.7";"2020.05.19 16:45:00";"2020.05.20 16:39:00";"30.0";"2291.88";"9274.70020";"9439.70020";"-115140.09";"0.00";"IST";"PT";"23h 54m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-117798.20";"0.00";"IST";"SL";"23h 24m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-120456.33";"0.00";"IST";"SL";"10h 28m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"9412.3";"9406.7";"2020.05.22 21:15:00";"2020.05.22 22:55:00";"30.0";"-168.00";"9329.79980";"9494.79980";"-120624.33";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-123099.33";"0.00";"IST";"SL";"1h 7m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-125574.33";"0.00";"IST";"SL";"12m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-123099.33";"0.00";"IST";"PT";"2h 37m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9330.79980";"9495.79980";"-120624.33";"0.00";"IST";"PT";"3h 42m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:34:00";"30.0";"2291.88";"9493.00000";"9658.00000";"-118332.45";"0.00";"IST";"PT";"18h 49m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-116040.56";"0.00";"IST";"PT";"9h 15m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-118698.69";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-116406.80";"0.00";"IST";"PT";"10h 3m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-115128.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-112653.80";"0.00";"IST";"PT";"4h 55m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-110178.80";"0.00";"IST";"PT";"3h 0m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-107703.80";"0.00";"IST";"PT";"4h 35m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-110178.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-112653.80";"0.00";"IST";"SL";"1h 47m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-110178.80";"0.00";"IST";"PT";"1h 18m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9929.2";"10011.7";"2020.06.16 18:30:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9846.70020";"10011.70020";"-107886.92";"0.00";"IST";"PT";"15h 57m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-110545.05";"0.00";"IST";"SL";"10h 21m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-108253.16";"0.00";"IST";"PT";"16h 49m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-110728.16";"0.00";"IST";"SL";"2h 43m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10033.5";"10116.0";"2020.06.22 18:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9951.00000";"10116.00000";"-108253.16";"0.00";"IST";"PT";"1h 47m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-110911.29";"0.00";"IST";"SL";"16h 53m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-113386.29";"0.00";"IST";"SL";"39m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-110911.29";"0.00";"IST";"PT";"5h 7m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"-113386.29";"0.00";"IST";"SL";"4h 10m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:03:00";"30.0";"2475.00";"9765.90039";"9930.90039";"-110911.29";"0.00";"IST";"PT";"1h 48m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10099.0";"10181.5";"2020.06.30 19:15:00";"2020.06.30 22:54:00";"30.0";"2475.00";"10016.50000";"10181.50000";"-108436.29";"0.00";"IST";"PT";"3h 39m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-105961.29";"0.00";"IST";"PT";"2h 46m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-108436.29";"0.00";"IST";"SL";"6h 9m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10364.3";"10446.8";"2020.07.03 16:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10281.79980";"10446.79980";"-106510.65";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"715";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:59:00";"30.0";"2475.00";"10419.00000";"10584.00000";"-104035.65";"0.00";"IST";"PT";"1h 14m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-101560.65";"0.00";"IST";"PT";"1h 36m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10610.9";"10693.4";"2020.07.09 18:45:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10528.40039";"10693.40039";"-99085.65";"0.00";"IST";"PT";"1h 1m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-96610.65";"0.00";"IST";"PT";"5h 1m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10885.3";"10802.8";"2020.07.13 22:00:00";"2020.07.13 22:05:00";"30.0";"-2475.00";"10802.79980";"10967.79980";"-99085.65";"0.00";"IST";"SL";"5m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-101560.65";"0.00";"IST";"SL";"3m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-99085.65";"0.00";"IST";"PT";"2h 20m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-101560.65";"0.00";"IST";"SL";"1h 17m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-100975.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10801.8";"10884.3";"2020.07.20 18:30:00";"2020.07.20 21:25:00";"30.0";"2475.00";"10719.29980";"10884.29980";"-98500.65";"0.00";"IST";"PT";"2h 55m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2020.07.21 18:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"-100975.65";"0.00";"IST";"SL";"4h 35m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10828.7";"10911.2";"2020.07.22 18:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10746.20020";"10911.20020";"-98683.77";"0.00";"IST";"PT";"15h 16m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"10857.8";"10775.3";"2020.07.23 17:00:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10775.29980";"10940.29980";"-101158.77";"0.00";"IST";"SL";"2h 3m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-98683.77";"0.00";"IST";"PT";"42m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10570.7";"10653.2";"2020.07.27 19:00:00";"2020.07.27 21:23:00";"30.0";"2475.00";"10488.20020";"10653.20020";"-96208.77";"0.00";"IST";"PT";"2h 23m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-98683.77";"0.00";"IST";"SL";"6h 5m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-96208.77";"0.00";"IST";"PT";"2h 13m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10777.2";"10859.7";"2020.07.31 17:45:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10694.70020";"10859.70020";"-93733.77";"0.00";"IST";"PT";"4h 38m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11064.5";"11147.0";"2020.08.04 18:00:00";"2020.08.05 10:11:00";"30.0";"2291.88";"10982.00000";"11147.00000";"-91441.88";"0.00";"IST";"PT";"16h 11m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-89150.01";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"11268.2";"11185.7";"2020.08.06 22:30:00";"2020.08.07 18:59:00";"30.0";"-2658.12";"11185.70020";"11350.70020";"-91808.13";"0.00";"IST";"SL";"20h 29m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11204.7";"11122.2";"2020.08.07 19:30:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11122.20020";"11287.20020";"-94283.13";"0.00";"IST";"SL";"39m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-96758.13";"0.00";"IST";"SL";"52m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-99233.13";"0.00";"IST";"SL";"5h 32m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-96941.25";"0.00";"IST";"PT";"21h 41m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"-99416.25";"0.00";"IST";"SL";"5h 6m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11123.5";"11166.2";"2020.08.14 18:00:00";"2020.08.14 22:55:00";"30.0";"1281.00";"11041.00000";"11206.00000";"-98135.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"-95843.37";"0.00";"IST";"PT";"21h 45m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-93551.48";"0.00";"IST";"PT";"12h 18m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-96026.48";"0.00";"IST";"SL";"6h 19m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-93551.48";"0.00";"IST";"PT";"3h 40m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11497.6";"11557.1";"2020.08.21 17:00:00";"2020.08.21 22:55:00";"30.0";"1785.00";"11415.09961";"11580.09961";"-91766.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11637.3";"11554.8";"2020.08.24 17:30:00";"2020.08.24 17:53:00";"30.0";"-2475.00";"11554.79980";"11719.79980";"-94241.48";"0.00";"IST";"SL";"23m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-91766.48";"0.00";"IST";"PT";"5h 23m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:43:00";"30.0";"2475.00";"11727.79980";"11892.79980";"-89291.48";"0.00";"IST";"PT";"1h 13m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:35:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"-91766.48";"0.00";"IST";"SL";"1h 20m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11984.1";"11988.1";"2020.08.28 17:15:00";"2020.08.28 22:55:00";"30.0";"120.00";"11901.59961";"12066.59961";"-91646.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-89171.48";"0.00";"IST";"PT";"1h 41m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"-86696.48";"0.00";"IST";"PT";"4h 14m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-89171.48";"0.00";"IST";"SL";"38m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-91646.48";"0.00";"IST";"SL";"35m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-89171.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-86879.61";"0.00";"IST";"PT";"8h 41m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11233.8";"11151.3";"2020.09.08 19:15:00";"2020.09.08 21:38:00";"30.0";"-2475.00";"11151.29980";"11316.29980";"-89354.61";"0.00";"IST";"SL";"2h 23m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2020.09.09 18:45:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11287.00000";"11452.00000";"-86879.61";"0.00";"IST";"PT";"1h 15m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-89354.61";"0.00";"IST";"SL";"1h 27m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-91829.61";"0.00";"IST";"SL";"26m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-89354.61";"0.00";"IST";"PT";"36m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11381.8";"11464.3";"2020.09.15 22:45:00";"2020.09.15 23:06:00";"30.0";"2475.00";"11299.29980";"11464.29980";"-86879.61";"0.00";"IST";"PT";"21m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-89354.61";"0.00";"IST";"SL";"1h 0m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-86879.61";"0.00";"IST";"PT";"15m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-89354.61";"0.00";"IST";"SL";"23m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"10735.6";"10818.1";"2020.09.21 18:00:00";"2020.09.21 18:58:00";"30.0";"2475.00";"10653.09961";"10818.09961";"-86879.61";"0.00";"IST";"PT";"58m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11005.8";"11088.3";"2020.09.22 18:30:00";"2020.09.22 20:25:00";"30.0";"2475.00";"10923.29980";"11088.29980";"-84404.61";"0.00";"IST";"PT";"1h 55m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-86879.61";"0.00";"IST";"SL";"23m 0s";"-0.00"
