"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-53383.73";"0.00";"IST";"SL";"2h 41m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-55858.73";"0.00";"IST";"SL";"43m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7865.7";"7948.2";"2020.04.06 18:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7783.20020";"7948.20020";"-53383.73";"0.00";"IST";"PT";"2h 0m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-50908.73";"0.00";"IST";"PT";"5h 2m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-53383.73";"0.00";"IST";"SL";"23m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-50908.73";"0.00";"IST";"PT";"5h 49m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:52:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-48433.73";"0.00";"IST";"PT";"22m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8541.1";"8623.6";"2020.04.15 17:30:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8458.59961";"8623.59961";"-45958.73";"0.00";"IST";"PT";"3h 48m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-43483.73";"0.00";"IST";"PT";"28m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8749.7";"8832.2";"2020.04.17 21:00:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8667.20020";"8832.20020";"-41008.73";"0.00";"IST";"PT";"1h 50m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-43483.73";"0.00";"IST";"SL";"5h 36m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-45958.73";"0.00";"IST";"SL";"9m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-43483.73";"0.00";"IST";"PT";"4h 21m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-41008.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8692.3";"8774.8";"2020.04.24 20:30:00";"2020.04.24 22:39:00";"30.0";"2475.00";"8609.79980";"8774.79980";"-38533.73";"0.00";"IST";"PT";"2h 9m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8860.8";"8943.3";"2020.04.27 22:45:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8778.29980";"8943.29980";"-36241.85";"0.00";"IST";"PT";"14h 5m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-33766.85";"0.00";"IST";"PT";"2h 41m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8950.9";"8852.6";"2020.04.30 19:15:00";"2020.05.01 01:00:00";"30.0";"-3132.72";"8868.40039";"9033.40039";"-36899.57";"0.00";"IST";"SL";"5h 45m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-34424.57";"0.00";"IST";"PT";"36m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-31949.57";"0.00";"IST";"PT";"35m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-29474.57";"0.00";"IST";"PT";"2h 30m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 17:45:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-32132.69";"0.00";"IST";"SL";"7h 40m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.05.07 20:30:00";"2020.05.08 05:20:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-29840.81";"0.00";"IST";"PT";"8h 50m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"9187.5";"9221.3";"2020.05.08 18:30:00";"2020.05.08 22:55:00";"30.0";"1014.00";"9105.00000";"9270.00000";"-28826.81";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9245.8";"9328.3";"2020.05.11 17:45:00";"2020.05.11 20:38:00";"30.0";"2475.00";"9163.29980";"9328.29980";"-26351.81";"0.00";"IST";"PT";"2h 53m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-28826.81";"0.00";"IST";"SL";"5h 39m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:36:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"-31301.81";"0.00";"IST";"SL";"21m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8913.9";"8996.4";"2020.05.14 19:15:00";"2020.05.14 20:25:00";"30.0";"2475.00";"8831.40039";"8996.40039";"-28826.81";"0.00";"IST";"PT";"1h 10m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8983.9";"9066.4";"2020.05.15 18:00:00";"2020.05.15 19:41:00";"30.0";"2475.00";"8901.40039";"9066.40039";"-26351.81";"0.00";"IST";"PT";"1h 41m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-23876.81";"0.00";"IST";"PT";"3h 52m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:06:00";"30.0";"2475.00";"9251.90039";"9416.90039";"-21401.81";"0.00";"IST";"PT";"4h 36m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9471.3";"9388.8";"2020.05.20 17:45:00";"2020.05.21 18:08:00";"30.0";"-2658.12";"9388.79980";"9553.79980";"-24059.93";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"9419.9";"9337.4";"2020.05.21 20:15:00";"2020.05.22 05:12:00";"30.0";"-2658.12";"9337.40039";"9502.40039";"-26718.05";"0.00";"IST";"SL";"8h 57m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-25401.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9533.1";"9450.6";"2020.05.25 18:00:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.59961";"9615.59961";"-28059.17";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9477.3";"9394.8";"2020.05.26 20:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9394.79980";"9559.79980";"-30534.17";"0.00";"IST";"SL";"1h 49m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9325.5";"9408.0";"2020.05.27 20:15:00";"2020.05.27 21:59:00";"30.0";"2475.00";"9243.00000";"9408.00000";"-28059.17";"0.00";"IST";"PT";"1h 44m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:13:00";"30.0";"2475.00";"9394.79980";"9559.79980";"-25584.17";"0.00";"IST";"PT";"2h 43m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-23109.17";"0.00";"IST";"PT";"5h 34m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:34:00";"30.0";"2291.88";"9493.00000";"9658.00000";"-20817.29";"0.00";"IST";"PT";"18h 49m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"9605.4";"9687.9";"2020.06.02 21:15:00";"2020.06.03 03:58:00";"30.0";"2291.88";"9522.90039";"9687.90039";"-18525.41";"0.00";"IST";"PT";"6h 43m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"9682.2";"9599.7";"2020.06.03 18:00:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9599.70020";"9764.70020";"-21183.54";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9599.1";"9681.6";"2020.06.04 22:00:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9516.59961";"9681.59961";"-18891.65";"0.00";"IST";"PT";"10h 48m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-17493.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"-15018.65";"0.00";"IST";"PT";"6h 5m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-12543.65";"0.00";"IST";"PT";"1h 15m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-10068.65";"0.00";"IST";"PT";"4h 45m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-12543.65";"0.00";"IST";"SL";"1h 46m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:53:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"-15018.65";"0.00";"IST";"SL";"23m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"-12543.65";"0.00";"IST";"PT";"34m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"-15018.65";"0.00";"IST";"SL";"1h 23m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10041.3";"9958.8";"2020.06.17 20:00:00";"2020.06.17 22:50:00";"30.0";"-2475.00";"9958.79980";"10123.79980";"-17493.65";"0.00";"IST";"SL";"2h 50m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9981.1";"10063.6";"2020.06.18 17:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9898.59961";"10063.59961";"-15201.77";"0.00";"IST";"PT";"15h 37m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"10104.8";"10022.3";"2020.06.19 16:45:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10022.29980";"10187.29980";"-17676.78";"0.00";"IST";"SL";"2h 28m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10033.5";"10116.0";"2020.06.22 18:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9951.00000";"10116.00000";"-15201.77";"0.00";"IST";"PT";"1h 47m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10266.6";"10184.1";"2020.06.23 18:30:00";"2020.06.24 01:57:00";"30.0";"-2658.12";"10184.09961";"10349.09961";"-17859.89";"0.00";"IST";"SL";"7h 27m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-20334.89";"0.00";"IST";"SL";"31m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-17859.89";"0.00";"IST";"PT";"5h 7m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9934.7";"9852.2";"2020.06.26 20:00:00";"2020.06.26 22:38:00";"30.0";"-2475.00";"9852.20020";"10017.20020";"-20334.89";"0.00";"IST";"SL";"2h 38m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-17859.89";"0.00";"IST";"PT";"4h 32m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10050.0";"10132.5";"2020.06.30 17:45:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9967.50000";"10132.50000";"-15384.89";"0.00";"IST";"PT";"5h 0m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-12909.89";"0.00";"IST";"PT";"2h 46m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-15384.89";"0.00";"IST";"SL";"6h 9m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10352.5";"10435.0";"2020.07.03 17:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10270.00000";"10435.00000";"-13459.25";"0.00";"IST";"PT";"2d 10h 31m";"-549.36"
"721";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.40039";"10667.40039";"-11167.38";"0.00";"IST";"PT";"9h 21m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:17:00";"30.0";"2475.00";"10506.00000";"10671.00000";"-8692.38";"0.00";"IST";"PT";"47m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10614.9";"10532.4";"2020.07.08 17:30:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10532.40039";"10697.40039";"-11167.38";"0.00";"IST";"SL";"52m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-13642.38";"0.00";"IST";"SL";"1h 13m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-11167.38";"0.00";"IST";"PT";"5h 1m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-8692.38";"0.00";"IST";"PT";"1h 26m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10537.2";"10619.7";"2020.07.14 17:45:00";"2020.07.14 19:22:00";"30.0";"2475.00";"10454.70020";"10619.70020";"-6217.38";"0.00";"IST";"PT";"1h 37m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10761.1";"10678.6";"2020.07.15 17:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10678.59961";"10843.59961";"-8692.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"-11167.38";"0.00";"IST";"SL";"1h 33m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"-13642.38";"0.00";"IST";"SL";"54m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10742.8";"10825.3";"2020.07.20 17:15:00";"2020.07.20 19:10:00";"30.0";"2475.00";"10660.29980";"10825.29980";"-11167.38";"0.00";"IST";"PT";"1h 55m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10933.2";"10850.7";"2020.07.21 21:30:00";"2020.07.21 22:12:00";"30.0";"-2475.00";"10850.70020";"11015.70020";"-13642.38";"0.00";"IST";"SL";"42m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10769.90039";"10934.90039";"-11350.50";"0.00";"IST";"PT";"17h 17m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-13825.50";"0.00";"IST";"SL";"8m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10615.7";"10533.2";"2020.07.27 17:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10533.20020";"10698.20020";"-16300.50";"0.00";"IST";"SL";"51m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-18775.49";"0.00";"IST";"SL";"6h 5m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-21433.62";"0.00";"IST";"SL";"16h 18m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-18958.62";"0.00";"IST";"PT";"2h 13m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:36:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"-21433.62";"0.00";"IST";"SL";"6m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:39:00";"30.0";"2475.00";"10917.00000";"11082.00000";"-18958.62";"0.00";"IST";"PT";"5h 9m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11027.3";"11109.8";"2020.08.04 16:30:00";"2020.08.05 06:30:00";"30.0";"2291.88";"10944.79980";"11109.79980";"-16666.73";"0.00";"IST";"PT";"14h 0m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11118.0";"11200.5";"2020.08.05 22:15:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11035.50000";"11200.50000";"-14374.86";"0.00";"IST";"PT";"22h 35m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-12082.98";"0.00";"IST";"PT";"6h 25m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-14557.98";"0.00";"IST";"SL";"3h 22m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-17032.97";"0.00";"IST";"SL";"52m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11060.4";"10977.9";"2020.08.11 19:15:00";"2020.08.11 22:05:00";"30.0";"-2475.00";"10977.90039";"11142.90039";"-19507.97";"0.00";"IST";"SL";"2h 50m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11097.6";"11180.1";"2020.08.12 17:45:00";"2020.08.12 20:57:00";"30.0";"2475.00";"11015.09961";"11180.09961";"-17032.97";"0.00";"IST";"PT";"3h 12m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2020.08.13 16:30:00";"2020.08.13 18:07:00";"30.0";"2475.00";"11097.59961";"11262.59961";"-14557.98";"0.00";"IST";"PT";"1h 37m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:28:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"-17032.97";"0.00";"IST";"SL";"58m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:33:00";"30.0";"2291.88";"11152.09961";"11317.09961";"-14741.10";"0.00";"IST";"PT";"20h 3m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:19:00";"30.0";"2475.00";"11252.50000";"11417.50000";"-12266.10";"0.00";"IST";"PT";"5h 49m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11391.5";"11309.0";"2020.08.19 18:15:00";"2020.08.19 22:50:00";"30.0";"-2475.00";"11309.00000";"11474.00000";"-14741.10";"0.00";"IST";"SL";"4h 35m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11371.3";"11453.8";"2020.08.20 17:45:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11288.79980";"11453.79980";"-12266.10";"0.00";"IST";"PT";"3h 50m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11489.2";"11571.7";"2020.08.21 16:45:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11406.70020";"11571.70020";"-9791.10";"0.00";"IST";"PT";"5h 16m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11615.1";"11697.6";"2020.08.24 17:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11532.59961";"11697.59961";"-7499.22";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11691.8";"11774.3";"2020.08.25 21:45:00";"2020.08.26 13:53:00";"30.0";"2291.88";"11609.29980";"11774.29980";"-5207.34";"0.00";"IST";"PT";"16h 8m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"11835.1";"11917.6";"2020.08.26 17:45:00";"2020.08.26 19:10:00";"30.0";"2475.00";"11752.59961";"11917.59961";"-2732.34";"0.00";"IST";"PT";"1h 25m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:48:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"-5207.34";"0.00";"IST";"SL";"2h 48m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11982.2";"11988.1";"2020.08.28 16:30:00";"2020.08.28 22:55:00";"30.0";"176.97";"11899.70020";"12064.70020";"-5030.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:44:00";"30.0";"2475.00";"11976.09961";"12141.09961";"-2555.37";"0.00";"IST";"PT";"2h 59m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"12230.8";"12313.3";"2020.09.01 18:30:00";"2020.09.01 23:07:00";"30.0";"2475.00";"12148.29980";"12313.29980";"-80.37";"0.00";"IST";"PT";"4h 37m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12366.2";"12283.7";"2020.09.02 21:15:00";"2020.09.03 13:51:00";"30.0";"-2658.12";"12283.70020";"12448.70020";"-2738.49";"0.00";"IST";"SL";"16h 36m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"11793.9";"11711.4";"2020.09.03 21:15:00";"2020.09.03 22:01:00";"30.0";"-2475.00";"11711.40039";"11876.40039";"-5213.49";"0.00";"IST";"SL";"46m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11730.8";"11648.3";"2020.09.04 22:30:00";"2020.09.04 22:37:00";"30.0";"-2475.00";"11648.29980";"11813.29980";"-7688.49";"0.00";"IST";"SL";"7m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11491.9";"11574.4";"2020.09.07 17:45:00";"2020.09.08 01:27:00";"30.0";"2291.88";"11409.40039";"11574.40039";"-5396.61";"0.00";"IST";"PT";"7h 42m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"11295.1";"11377.6";"2020.09.08 17:00:00";"2020.09.08 17:25:00";"30.0";"2475.00";"11212.59961";"11377.59961";"-2921.61";"0.00";"IST";"PT";"25m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11349.8";"11432.3";"2020.09.09 17:30:00";"2020.09.09 19:41:00";"30.0";"2475.00";"11267.29980";"11432.29980";"-446.61";"0.00";"IST";"PT";"2h 11m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-2921.61";"0.00";"IST";"SL";"1h 27m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11123.3";"11040.8";"2020.09.11 19:15:00";"2020.09.11 19:41:00";"30.0";"-2475.00";"11040.79980";"11205.79980";"-5396.61";"0.00";"IST";"SL";"26m 0s";"-0.00"
