"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7732.9";"7644.3";"2019.08.19 20:00:00";"2019.08.21 01:00:00";"30.0";"-3025.17";"7650.39990";"7815.39990";"-138815.69";"0.00";"IST";"SL";"1d 5h 0m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7752.1";"7669.6";"2019.08.21 16:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7669.60010";"7834.60010";"-141473.81";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7679.2";"7596.7";"2019.08.22 18:15:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7596.70020";"7761.70020";"-144131.94";"0.00";"IST";"SL";"23h 52m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-146144.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-143853.05";"0.00";"IST";"PT";"20h 53m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7572.5";"7655.0";"2019.08.27 19:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7490.00000";"7655.00000";"-141744.30";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-142632.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-140523.66";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-138231.77";"0.00";"IST";"PT";"10h 41m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-138600.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-141259.02";"0.00";"IST";"SL";"17h 30m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-138967.13";"0.00";"IST";"PT";"14h 20m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7830.4";"7912.9";"2019.09.11 16:45:00";"2019.09.12 02:22:00";"30.0";"2291.88";"7747.89990";"7912.89990";"-136675.25";"0.00";"IST";"PT";"9h 37m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-138277.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-136351.73";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7930.7";"7848.2";"2019.09.19 18:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7848.20020";"8013.20020";"-139009.84";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-138511.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-141169.97";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-138878.09";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7735.9";"7653.4";"2019.09.26 18:45:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.39990";"7818.39990";"-141536.22";"0.00";"IST";"SL";"1d 2h 43m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7638.7";"7677.7";"2019.09.27 22:15:00";"2019.09.27 22:55:00";"30.0";"1170.00";"7556.20020";"7721.20020";"-140366.22";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-138074.33";"0.00";"IST";"PT";"15h 47m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-140732.45";"0.00";"IST";"SL";"15h 42m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-143207.45";"0.00";"IST";"SL";"1h 11m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-145682.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-144683.45";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-147341.58";"0.00";"IST";"SL";"18h 24m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-150182.81";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-147707.81";"0.00";"IST";"PT";"1h 35m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-148523.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-146231.94";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-149256.30";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-148395.30";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-151236.53";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-148944.66";"0.00";"IST";"PT";"21h 52m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-146652.77";"0.00";"IST";"PT";"23h 11m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 18:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-149494.02";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-147202.13";"0.00";"IST";"PT";"17h 46m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-144910.25";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-144544.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-142802.19";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-142937.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-140645.30";"0.00";"IST";"PT";"18h 59m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8333.8";"8251.3";"2019.11.19 18:30:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8251.29980";"8416.29980";"-143303.42";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8241.4";"8264.7";"2019.11.20 20:45:00";"2019.11.22 22:55:00";"30.0";"332.76";"8158.89990";"8323.90039";"-142970.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8357.7";"8440.2";"2019.11.25 20:15:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.20020";"8440.20020";"-140861.91";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8436.3";"8353.8";"2019.11.28 18:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.79980";"8518.79980";"-144069.38";"0.00";"IST";"SL";"3d 22h 10m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-146727.50";"0.00";"IST";"SL";"22h 24m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-144435.63";"0.00";"IST";"PT";"18h 23m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8314.0";"8396.5";"2019.12.04 18:45:00";"2019.12.06 19:42:00";"30.0";"2108.76";"8231.50000";"8396.50000";"-142326.86";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-144984.98";"0.00";"IST";"SL";"15h 40m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-142876.22";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-141829.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8582.5";"8665.0";"2019.12.16 19:15:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.00000";"8665.00000";"-140086.83";"0.00";"IST";"PT";"3d 20h 53m";"-732.48"
"599";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-140002.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8702.9";"8785.4";"2019.12.23 20:15:00";"2019.12.27 02:18:00";"30.0";"1742.52";"8620.40039";"8785.40039";"-138260.30";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8782.6";"8762.6";"2019.12.27 20:00:00";"2019.12.27 22:55:00";"30.0";"-600.00";"8700.09961";"8865.09961";"-138860.30";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-136934.66";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"603";"USTEC_ICM_UTC2";"Buy";"8812.4";"8729.9";"2020.01.02 19:00:00";"2020.01.03 12:51:00";"30.0";"-2658.12";"8729.90039";"8894.90039";"-139592.78";"0.00";"IST";"SL";"17h 51m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-140117.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-137642.78";"0.00";"IST";"PT";"6h 5m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8862.2";"8779.7";"2020.01.07 19:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8779.70020";"8944.70020";"-140300.91";"0.00";"IST";"SL";"5h 52m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-137825.91";"0.00";"IST";"PT";"5h 41m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8991.7";"8966.9";"2020.01.09 19:00:00";"2020.01.10 22:55:00";"30.0";"-927.12";"8909.20020";"9074.20020";"-138753.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-136461.14";"0.00";"IST";"PT";"9h 19m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9054.2";"9136.7";"2020.01.14 17:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.70020";"9136.70020";"-134535.50";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"611";"USTEC_ICM_UTC2";"Buy";"9132.9";"9171.5";"2020.01.17 18:45:00";"2020.01.17 22:55:00";"30.0";"1158.00";"9050.40039";"9215.40039";"-133377.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-131268.75";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"9224.7";"9142.2";"2020.01.22 18:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9142.20020";"9307.20020";"-133926.86";"0.00";"IST";"SL";"21h 50m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-131451.86";"0.00";"IST";"PT";"6h 16m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9184.2";"9101.7";"2020.01.24 19:45:00";"2020.01.24 21:23:00";"30.0";"-2475.00";"9101.70020";"9266.70020";"-133926.86";"0.00";"IST";"SL";"1h 38m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-131634.98";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-129526.23";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"618";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-132001.22";"0.00";"IST";"SL";"3h 24m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-129709.34";"0.00";"IST";"PT";"12h 51m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-127417.46";"0.00";"IST";"PT";"16h 19m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9348.5";"9431.0";"2020.02.05 20:00:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9266.00000";"9431.00000";"-125125.59";"0.00";"IST";"PT";"10h 50m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-125116.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-122641.70";"0.00";"IST";"PT";"6h 11m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-125116.70";"0.00";"IST";"SL";"3h 41m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-127774.82";"0.00";"IST";"SL";"17h 55m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-125482.95";"0.00";"IST";"PT";"12h 17m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-125053.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9660.1";"9577.6";"2020.02.17 18:45:00";"2020.02.18 01:00:00";"30.0";"-2658.12";"9577.59961";"9742.59961";"-127712.06";"0.00";"IST";"SL";"6h 15m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-125420.19";"0.00";"IST";"PT";"23h 20m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-128078.30";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-130736.42";"0.00";"IST";"SL";"21h 49m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-133211.42";"0.00";"IST";"SL";"3h 18m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-135686.42";"0.00";"IST";"SL";"2h 1m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-138161.42";"0.00";"IST";"SL";"54m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-135686.42";"0.00";"IST";"PT";"10m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-138161.42";"0.00";"IST";"SL";"41m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-140636.42";"0.00";"IST";"SL";"17m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8834.9";"8752.4";"2020.03.03 19:00:00";"2020.03.03 19:56:00";"30.0";"-2475.00";"8752.40039";"8917.40039";"-143111.42";"0.00";"IST";"SL";"56m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-140636.42";"0.00";"IST";"PT";"3h 14m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-138161.42";"0.00";"IST";"PT";"52m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-135686.42";"0.00";"IST";"PT";"45m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-133211.42";"0.00";"IST";"PT";"22m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-130736.42";"0.00";"IST";"PT";"11m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-133211.42";"0.00";"IST";"SL";"26m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-135686.42";"0.00";"IST";"SL";"11m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-138161.42";"0.00";"IST";"SL";"25m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7465.9";"7383.4";"2020.03.16 18:15:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7383.39990";"7548.39990";"-140636.42";"0.00";"IST";"SL";"36m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-138161.42";"0.00";"IST";"PT";"18m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-140636.42";"0.00";"IST";"SL";"15m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-138161.42";"0.00";"IST";"PT";"11m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-135686.42";"0.00";"IST";"PT";"17m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-133211.42";"0.00";"IST";"PT";"3m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2020.03.24 18:30:00";"2020.03.24 19:05:00";"30.0";"-2475.00";"7426.79980";"7591.79980";"-135686.42";"0.00";"IST";"SL";"35m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-133211.42";"0.00";"IST";"PT";"1h 19m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7759.8";"7677.3";"2020.03.26 18:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7677.29980";"7842.29980";"-135686.42";"0.00";"IST";"SL";"46m 0s";"-0.00"
