"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7612.6";"7695.1";"2019.10.03 19:45:00";"2019.10.04 16:31:00";"30.0";"2291.88";"7530.10010";"7695.10010";"-86397.53";"0.00";"IST";"PT";"20h 46m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-84933.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7726.8";"7644.3";"2019.10.07 17:00:00";"2019.10.08 16:40:00";"30.0";"-2658.12";"7644.29980";"7809.29980";"-87591.65";"0.00";"IST";"SL";"23h 40m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-85482.89";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-83191.01";"0.00";"IST";"PT";"18h 52m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-83818.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-81526.13";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-84550.49";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-84148.49";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-86989.73";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-84697.85";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-82945.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-85787.21";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-83678.45";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8139.4";"8221.9";"2019.11.01 19:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8056.89990";"8221.90039";"-81752.81";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"561";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-81231.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-79488.74";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"563";"USTEC_ICM_UTC2";"Buy";"8308.2";"8307.9";"2019.11.15 19:45:00";"2019.11.15 22:55:00";"30.0";"-9.00";"8225.70020";"8390.70020";"-79497.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8307.1";"8224.6";"2019.11.18 18:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.59961";"8389.59961";"-82338.98";"0.00";"IST";"SL";"2d 1h 46m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8264.9";"8264.7";"2019.11.21 20:00:00";"2019.11.22 22:55:00";"30.0";"-189.12";"8182.39990";"8347.40039";"-82528.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8355.0";"8437.5";"2019.11.25 17:30:00";"2019.11.27 20:14:00";"30.0";"2108.76";"8272.50000";"8437.50000";"-80419.34";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"8438.2";"8355.7";"2019.11.27 20:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.70020";"8520.70020";"-83809.94";"0.00";"IST";"SL";"4d 20h 10m";"-915.60"
"568";"USTEC_ICM_UTC2";"Buy";"8316.5";"8234.0";"2019.12.02 20:30:00";"2019.12.03 15:19:00";"30.0";"-2658.12";"8234.00000";"8399.00000";"-86468.06";"0.00";"IST";"SL";"18h 49m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-84176.18";"0.00";"IST";"PT";"17h 23m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-82067.42";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8401.9";"8396.3";"2019.12.06 20:15:00";"2019.12.06 22:55:00";"30.0";"-168.03";"8319.40039";"8484.40039";"-82235.45";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-84893.57";"0.00";"IST";"SL";"18h 4m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-82784.81";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-85259.81";"0.00";"IST";"SL";"1h 52m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-85358.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-83433.17";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"8681.6";"8679.3";"2019.12.20 20:00:00";"2019.12.20 22:55:00";"30.0";"-69.00";"8599.09961";"8764.09961";"-83502.17";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-81759.65";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"579";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-82488.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8714.9";"8797.4";"2019.12.30 19:00:00";"2020.01.02 12:43:00";"30.0";"1925.64";"8632.40039";"8797.40039";"-80563.04";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"8816.9";"8734.4";"2020.01.02 19:30:00";"2020.01.03 12:50:00";"30.0";"-2658.12";"8734.40039";"8899.40039";"-83221.16";"0.00";"IST";"SL";"17h 20m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8818.7";"8802.9";"2020.01.03 19:00:00";"2020.01.03 22:55:00";"30.0";"-474.00";"8736.20020";"8901.20020";"-83695.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-81403.28";"0.00";"IST";"PT";"17h 35m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-84061.40";"0.00";"IST";"SL";"8h 23m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-81769.52";"0.00";"IST";"PT";"16h 1m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8975.4";"8966.9";"2020.01.09 20:45:00";"2020.01.10 22:55:00";"30.0";"-438.12";"8892.90039";"9057.90039";"-82207.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9032.2";"9114.7";"2020.01.13 18:45:00";"2020.01.16 22:47:00";"30.0";"1925.64";"8949.70020";"9114.70020";"-80282.00";"0.00";"IST";"PT";"3d 4h 2m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"9140.7";"9171.5";"2020.01.17 19:15:00";"2020.01.17 22:55:00";"30.0";"924.00";"9058.20020";"9223.20020";"-79358.00";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9159.0";"9241.5";"2020.01.21 17:00:00";"2020.01.22 17:43:00";"30.0";"2291.88";"9076.50000";"9241.50000";"-77066.12";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9232.2";"9149.7";"2020.01.22 20:15:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9149.70020";"9314.70020";"-79724.24";"0.00";"IST";"SL";"20h 20m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9183.7";"9266.2";"2020.01.23 19:00:00";"2020.01.24 10:30:00";"30.0";"2291.88";"9101.20020";"9266.20020";"-77432.36";"0.00";"IST";"PT";"15h 30m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:45:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-79907.36";"0.00";"IST";"SL";"2h 24m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8981.6";"9064.1";"2020.01.27 19:15:00";"2020.01.28 17:44:00";"30.0";"2291.88";"8899.09961";"9064.09961";"-77615.48";"0.00";"IST";"PT";"22h 29m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-75323.60";"0.00";"IST";"PT";"20h 14m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-77981.72";"0.00";"IST";"SL";"14h 45m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9068.7";"9151.2";"2020.01.30 18:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8986.20020";"9151.20020";"-75506.72";"0.00";"IST";"PT";"4h 16m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-77981.72";"0.00";"IST";"SL";"3h 11m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9149.1";"9066.6";"2020.02.03 17:30:00";"2020.02.04 01:01:00";"30.0";"-2658.12";"9066.59961";"9231.59961";"-80639.84";"0.00";"IST";"SL";"7h 31m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-78347.96";"0.00";"IST";"PT";"17h 0m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9378.3";"9394.0";"2020.02.05 22:00:00";"2020.02.07 22:55:00";"30.0";"104.76";"9295.79980";"9460.79980";"-78243.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"9452.9";"9535.4";"2020.02.10 17:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9370.40039";"9535.40039";"-75951.32";"0.00";"IST";"PT";"9h 16m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9593.8";"9511.3";"2020.02.12 19:00:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9511.29980";"9676.29980";"-78609.45";"0.00";"IST";"SL";"17h 9m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9574.4";"9618.1";"2020.02.13 17:15:00";"2020.02.14 22:55:00";"30.0";"1127.85";"9491.90039";"9656.90039";"-77481.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9656.0";"9573.5";"2020.02.17 18:15:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9573.50000";"9738.50000";"-80139.71";"0.00";"IST";"SL";"6h 53m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9602.2";"9684.7";"2020.02.18 19:45:00";"2020.02.19 16:30:00";"30.0";"2291.88";"9519.70020";"9684.70020";"-77847.84";"0.00";"IST";"PT";"20h 45m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9725.3";"9642.8";"2020.02.19 19:00:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.79980";"9807.79980";"-80505.95";"0.00";"IST";"SL";"23h 16m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9621.5";"9539.0";"2020.02.20 21:45:00";"2020.02.21 08:34:00";"30.0";"-2658.12";"9539.00000";"9704.00000";"-83164.07";"0.00";"IST";"SL";"10h 49m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9506.0";"9423.5";"2020.02.21 17:00:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9423.50000";"9588.50000";"-85639.07";"0.00";"IST";"SL";"3h 51m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-88114.07";"0.00";"IST";"SL";"18m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.02.25 17:00:00";"2020.02.25 17:25:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-90589.07";"0.00";"IST";"SL";"25m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8892.9";"8810.4";"2020.02.26 22:45:00";"2020.02.27 01:00:00";"30.0";"-2658.12";"8810.40039";"8975.40039";"-93247.20";"0.00";"IST";"SL";"2h 15m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8758.2";"8675.7";"2020.02.27 19:45:00";"2020.02.27 20:36:00";"30.0";"-2475.00";"8675.70020";"8840.70020";"-95722.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8336.0";"8418.5";"2020.02.28 18:30:00";"2020.02.28 18:41:00";"30.0";"2475.00";"8253.50000";"8418.50000";"-93247.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-95722.20";"0.00";"IST";"SL";"35m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8678.9";"8596.4";"2020.03.03 22:15:00";"2020.03.03 22:38:00";"30.0";"-2475.00";"8596.40039";"8761.40039";"-98197.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8818.7";"8901.2";"2020.03.04 20:00:00";"2020.03.04 22:38:00";"30.0";"2475.00";"8736.20020";"8901.20020";"-95722.20";"0.00";"IST";"PT";"2h 38m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8722.8";"8640.3";"2020.03.05 21:00:00";"2020.03.05 22:12:00";"30.0";"-2475.00";"8640.29980";"8805.29980";"-98197.20";"0.00";"IST";"SL";"1h 12m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8429.6";"8347.1";"2020.03.06 20:15:00";"2020.03.06 21:36:00";"30.0";"-2475.00";"8347.09961";"8512.09961";"-100672.20";"0.00";"IST";"SL";"1h 21m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-103147.20";"0.00";"IST";"SL";"59m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8101.4";"8018.9";"2020.03.10 18:45:00";"2020.03.10 20:05:00";"30.0";"-2475.00";"8018.89990";"8183.89990";"-105622.20";"0.00";"IST";"SL";"1h 20m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8045.8";"7963.3";"2020.03.11 20:00:00";"2020.03.11 21:03:00";"30.0";"-2475.00";"7963.29980";"8128.29980";"-108097.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-105622.20";"0.00";"IST";"PT";"34m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-103147.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-100672.20";"0.00";"IST";"PT";"9m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-103147.20";"0.00";"IST";"SL";"22m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-105622.20";"0.00";"IST";"SL";"36m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-108097.20";"0.00";"IST";"SL";"10m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2020.03.24 18:00:00";"2020.03.24 19:20:00";"30.0";"-2475.00";"7380.60010";"7545.60010";"-110572.20";"0.00";"IST";"SL";"1h 20m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:37:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-108097.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-105622.20";"0.00";"IST";"PT";"2h 7m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7670.6";"7753.1";"2020.03.27 19:00:00";"2020.03.27 20:59:00";"30.0";"2475.00";"7588.10010";"7753.10010";"-103147.20";"0.00";"IST";"PT";"1h 59m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7797.2";"7879.7";"2020.03.30 17:45:00";"2020.03.30 22:12:00";"30.0";"2475.00";"7714.70020";"7879.70020";"-100672.20";"0.00";"IST";"PT";"4h 27m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-98197.20";"0.00";"IST";"PT";"29m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:33:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"-100672.20";"0.00";"IST";"SL";"1h 48m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7571.8";"7654.3";"2020.04.02 22:30:00";"2020.04.02 23:02:00";"30.0";"2475.00";"7489.29980";"7654.29980";"-98197.20";"0.00";"IST";"PT";"32m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7491.3";"7534.1";"2020.04.03 22:30:00";"2020.04.03 22:55:00";"30.0";"1284.00";"7408.79980";"7573.79980";"-96913.20";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-94438.20";"0.00";"IST";"PT";"2h 29m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-96913.20";"0.00";"IST";"SL";"9m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8145.9";"8228.4";"2020.04.08 18:00:00";"2020.04.08 22:01:00";"30.0";"2475.00";"8063.39990";"8228.40039";"-94438.20";"0.00";"IST";"PT";"4h 1m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8266.6";"8184.1";"2020.04.09 19:15:00";"2020.04.09 21:53:00";"30.0";"-2475.00";"8184.10010";"8349.09961";"-96913.20";"0.00";"IST";"SL";"2h 38m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8247.2";"8329.7";"2020.04.13 21:30:00";"2020.04.13 22:44:00";"30.0";"2475.00";"8164.70020";"8329.70020";"-94438.20";"0.00";"IST";"PT";"1h 14m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-91963.20";"0.00";"IST";"PT";"2h 31m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-89488.20";"0.00";"IST";"PT";"4h 14m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8767.5";"8685.0";"2020.04.16 18:30:00";"2020.04.16 19:20:00";"30.0";"-2475.00";"8685.00000";"8850.00000";"-91963.20";"0.00";"IST";"SL";"50m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8768.7";"8832.1";"2020.04.17 20:00:00";"2020.04.17 22:55:00";"30.0";"1901.97";"8686.20020";"8851.20020";"-90061.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8830.7";"8748.2";"2020.04.20 18:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8748.20020";"8913.20020";"-92536.22";"0.00";"IST";"SL";"3h 29m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:35:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"-95011.22";"0.00";"IST";"SL";"35m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8609.1";"8691.6";"2020.04.22 17:45:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.59961";"8691.59961";"-92536.22";"0.00";"IST";"PT";"4h 12m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8714.4";"8631.9";"2020.04.23 20:00:00";"2020.04.23 20:54:00";"30.0";"-2475.00";"8631.90039";"8796.90039";"-95011.22";"0.00";"IST";"SL";"54m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8690.6";"8773.1";"2020.04.24 19:30:00";"2020.04.24 22:35:00";"30.0";"2475.00";"8608.09961";"8773.09961";"-92536.22";"0.00";"IST";"PT";"3h 5m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8838.4";"8920.9";"2020.04.27 21:45:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.90039";"8920.90039";"-90244.34";"0.00";"IST";"PT";"14h 36m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"8739.1";"8821.6";"2020.04.28 20:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8656.59961";"8821.59961";"-87952.46";"0.00";"IST";"PT";"7h 56m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"8933.1";"9015.6";"2020.04.29 18:00:00";"2020.04.29 22:25:00";"30.0";"2475.00";"8850.59961";"9015.59961";"-85477.46";"0.00";"IST";"PT";"4h 25m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8840.6";"8758.1";"2020.05.01 17:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.09961";"8923.09961";"-87952.46";"0.00";"IST";"SL";"1h 48m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-85477.46";"0.00";"IST";"PT";"31m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8984.8";"8902.3";"2020.05.05 18:30:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8902.29980";"9067.29980";"-87952.46";"0.00";"IST";"SL";"4h 12m";"-0.00"
