"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-82277.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8754.6";"8672.1";"2020.04.20 22:45:00";"2020.04.21 05:27:00";"30.0";"-2658.12";"8672.09961";"8837.09961";"-84935.45";"0.00";"IST";"SL";"6h 42m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-87410.45";"0.00";"IST";"SL";"9m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-84935.45";"0.00";"IST";"PT";"4h 23m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8772.1";"8689.6";"2020.04.23 19:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8689.59961";"8854.59961";"-87410.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-84935.45";"0.00";"IST";"PT";"4h 36m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:15:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-87593.57";"0.00";"IST";"SL";"11h 38m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-85301.70";"0.00";"IST";"PT";"9h 8m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-82826.70";"0.00";"IST";"PT";"2h 41m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-85301.70";"0.00";"IST";"SL";"6h 20m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-82826.70";"0.00";"IST";"PT";"36m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-80351.70";"0.00";"IST";"PT";"35m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-78059.81";"0.00";"IST";"PT";"17h 45m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-75767.94";"0.00";"IST";"PT";"11h 4m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-74900.96";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-72425.96";"0.00";"IST";"PT";"36m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-74900.96";"0.00";"IST";"SL";"5h 3m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-72425.96";"0.00";"IST";"PT";"21m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-74900.96";"0.00";"IST";"SL";"59m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-72425.96";"0.00";"IST";"PT";"3h 25m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9369.7";"9287.2";"2020.05.18 20:30:00";"2020.05.20 01:00:00";"30.0";"-2841.24";"9287.20020";"9452.20020";"-75267.20";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"677";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-72792.20";"0.00";"IST";"PT";"1h 57m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9402.9";"9320.4";"2020.05.21 19:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9320.40039";"9485.40039";"-75450.33";"0.00";"IST";"SL";"10h 54m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9354.8";"9406.7";"2020.05.22 18:30:00";"2020.05.22 22:55:00";"30.0";"1557.00";"9272.29980";"9437.29980";"-73893.33";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9537.0";"9454.5";"2020.05.25 18:45:00";"2020.05.26 18:31:00";"30.0";"-2658.12";"9454.50000";"9619.50000";"-76551.45";"0.00";"IST";"SL";"23h 46m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"9456.2";"9373.7";"2020.05.26 19:30:00";"2020.05.27 16:28:00";"30.0";"-2658.12";"9373.70020";"9538.70020";"-79209.56";"0.00";"IST";"SL";"20h 58m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-81684.56";"0.00";"IST";"SL";"24m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9406.0";"9488.5";"2020.05.29 17:15:00";"2020.05.29 21:10:00";"30.0";"2475.00";"9323.50000";"9488.50000";"-79209.56";"0.00";"IST";"PT";"3h 55m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-81684.56";"0.00";"IST";"SL";"1h 33m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9667.9";"9585.4";"2020.06.03 20:00:00";"2020.06.04 22:15:00";"30.0";"-2658.12";"9585.40039";"9750.40039";"-84342.69";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-82050.80";"0.00";"IST";"PT";"10h 3m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-79575.80";"0.00";"IST";"PT";"14m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-77100.80";"0.00";"IST";"PT";"4h 35m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9992.5";"10075.0";"2020.06.09 22:45:00";"2020.06.10 17:08:00";"30.0";"2291.88";"9910.00000";"10075.00000";"-74808.92";"0.00";"IST";"PT";"18h 23m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9830.2";"9747.7";"2020.06.11 19:15:00";"2020.06.11 19:49:00";"30.0";"-2475.00";"9747.70020";"9912.70020";"-77283.92";"0.00";"IST";"SL";"34m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-79758.92";"0.00";"IST";"SL";"1h 20m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9705.7";"9788.2";"2020.06.15 21:00:00";"2020.06.15 21:08:00";"30.0";"2475.00";"9623.20020";"9788.20020";"-77283.92";"0.00";"IST";"PT";"8m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9915.8";"9998.3";"2020.06.16 22:45:00";"2020.06.17 02:58:00";"30.0";"2291.88";"9833.29980";"9998.29980";"-74992.05";"0.00";"IST";"PT";"4h 13m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:17:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"-77650.16";"0.00";"IST";"SL";"10h 47m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-75358.29";"0.00";"IST";"PT";"16h 19m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"10104.8";"10022.3";"2020.06.19 16:45:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10022.29980";"10187.29980";"-77833.29";"0.00";"IST";"SL";"2h 28m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:45:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-75358.29";"0.00";"IST";"PT";"2h 19m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10208.6";"10291.1";"2020.06.23 17:15:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10126.09961";"10291.09961";"-72883.29";"0.00";"IST";"PT";"3h 5m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10108.9";"10026.4";"2020.06.24 17:00:00";"2020.06.24 18:13:00";"30.0";"-2475.00";"10026.40039";"10191.40039";"-75358.29";"0.00";"IST";"SL";"1h 13m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-77833.29";"0.00";"IST";"SL";"12m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9946.6";"9864.1";"2020.06.26 18:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9864.09961";"10029.09961";"-80308.29";"0.00";"IST";"SL";"4h 5m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:03:00";"30.0";"2475.00";"9765.90039";"9930.90039";"-77833.29";"0.00";"IST";"PT";"1h 48m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10112.2";"10194.7";"2020.06.30 22:00:00";"2020.07.01 16:33:00";"30.0";"2291.88";"10029.70020";"10194.70020";"-75541.41";"0.00";"IST";"PT";"18h 33m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"10388.3";"10470.8";"2020.07.02 18:45:00";"2020.07.06 04:41:00";"30.0";"1742.52";"10305.79980";"10470.79980";"-73798.88";"0.00";"IST";"PT";"3d 9h 56m";"-732.48"
"705";"USTEC_ICM_UTC2";"Buy";"10584.5";"10667.0";"2020.07.06 22:45:00";"2020.07.07 03:17:00";"30.0";"2291.88";"10502.00000";"10667.00000";"-71507.01";"0.00";"IST";"PT";"4h 32m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10622.6";"10540.1";"2020.07.07 21:00:00";"2020.07.07 22:50:00";"30.0";"-2475.00";"10540.09961";"10705.09961";"-73982.01";"0.00";"IST";"SL";"1h 50m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10614.9";"10532.4";"2020.07.08 17:30:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10532.40039";"10697.40039";"-76457.01";"0.00";"IST";"SL";"52m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10638.0";"10720.5";"2020.07.09 19:00:00";"2020.07.09 20:11:00";"30.0";"2475.00";"10555.50000";"10720.50000";"-73982.01";"0.00";"IST";"PT";"1h 11m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10737.6";"10820.1";"2020.07.10 18:30:00";"2020.07.10 22:28:00";"30.0";"2475.00";"10655.09961";"10820.09961";"-71507.01";"0.00";"IST";"PT";"3h 58m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10786.9";"10704.4";"2020.07.13 22:15:00";"2020.07.13 22:30:00";"30.0";"-2475.00";"10704.40039";"10869.40039";"-73982.01";"0.00";"IST";"SL";"15m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-76457.01";"0.00";"IST";"SL";"11m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:59:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-78932.01";"0.00";"IST";"SL";"44m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10518.9";"10601.4";"2020.07.16 18:45:00";"2020.07.16 20:11:00";"30.0";"2475.00";"10436.40039";"10601.40039";"-76457.01";"0.00";"IST";"PT";"1h 26m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10624.3";"10637.3";"2020.07.17 18:15:00";"2020.07.17 22:55:00";"30.0";"390.00";"10541.79980";"10706.79980";"-76067.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10777.1";"10859.6";"2020.07.20 17:45:00";"2020.07.20 20:40:00";"30.0";"2475.00";"10694.59961";"10859.59961";"-73592.01";"0.00";"IST";"PT";"2h 55m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10926.6";"10844.1";"2020.07.21 17:15:00";"2020.07.21 19:03:00";"30.0";"-2475.00";"10844.09961";"11009.09961";"-76067.01";"0.00";"IST";"SL";"1h 48m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10865.0";"10947.5";"2020.07.22 19:15:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10782.50000";"10947.50000";"-73775.13";"0.00";"IST";"PT";"14h 32m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-76250.13";"0.00";"IST";"SL";"2h 33m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:25:00";"30.0";"2475.00";"10362.09961";"10527.09961";"-73775.13";"0.00";"IST";"PT";"40m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-71300.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10596.8";"10679.3";"2020.07.29 16:45:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10514.29980";"10679.29980";"-68825.13";"0.00";"IST";"PT";"4h 53m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10825.6";"10743.1";"2020.07.31 18:30:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.09961";"10908.09961";"-71300.13";"0.00";"IST";"SL";"1h 4m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11065.3";"11147.8";"2020.08.03 21:15:00";"2020.08.05 10:50:00";"30.0";"2108.76";"10982.79980";"11147.79980";"-69191.37";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"724";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-66899.48";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11198.1";"11115.6";"2020.08.07 19:45:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11115.59961";"11280.59961";"-69374.48";"0.00";"IST";"SL";"24m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:55:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-66899.48";"0.00";"IST";"PT";"1h 10m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-69374.48";"0.00";"IST";"SL";"38m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11071.8";"11154.3";"2020.08.12 17:00:00";"2020.08.12 19:06:00";"30.0";"2475.00";"10989.29980";"11154.29980";"-66899.48";"0.00";"IST";"PT";"2h 6m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11266.9";"11184.4";"2020.08.13 20:00:00";"2020.08.13 21:11:00";"30.0";"-2475.00";"11184.40039";"11349.40039";"-69374.48";"0.00";"IST";"SL";"1h 11m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-68588.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11280.6";"11363.1";"2020.08.17 20:30:00";"2020.08.18 16:37:00";"30.0";"2291.88";"11198.09961";"11363.09961";"-66296.61";"0.00";"IST";"PT";"20h 7m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:01:00";"30.0";"2291.88";"11273.09961";"11438.09961";"-64004.73";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"11345.0";"11262.5";"2020.08.19 22:30:00";"2020.08.20 04:50:00";"30.0";"-2658.12";"11262.50000";"11427.50000";"-66662.84";"0.00";"IST";"SL";"6h 20m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11364.2";"11446.7";"2020.08.20 17:15:00";"2020.08.20 21:20:00";"30.0";"2475.00";"11281.70020";"11446.70020";"-64187.85";"0.00";"IST";"PT";"4h 5m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11567.1";"11557.1";"2020.08.21 22:15:00";"2020.08.21 22:55:00";"30.0";"-300.00";"11484.59961";"11649.59961";"-64487.85";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11562.9";"11645.4";"2020.08.24 18:30:00";"2020.08.25 02:46:00";"30.0";"2291.88";"11480.40039";"11645.40039";"-62195.96";"0.00";"IST";"PT";"8h 16m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"11617.9";"11700.4";"2020.08.25 17:30:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11535.40039";"11700.40039";"-59720.96";"0.00";"IST";"PT";"4h 28m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2020.08.27 18:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"-62195.96";"0.00";"IST";"SL";"1h 8m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11982.2";"11988.1";"2020.08.28 16:30:00";"2020.08.28 22:55:00";"30.0";"176.97";"11899.70020";"12064.70020";"-62019.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:27:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-59544.00";"0.00";"IST";"PT";"42m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"12296.1";"12213.6";"2020.09.02 18:15:00";"2020.09.02 18:37:00";"30.0";"-2475.00";"12213.59961";"12378.59961";"-62019.00";"0.00";"IST";"SL";"22m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11870.3";"11787.8";"2020.09.03 19:00:00";"2020.09.03 19:34:00";"30.0";"-2475.00";"11787.79980";"11952.79980";"-64494.00";"0.00";"IST";"SL";"34m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11350.9";"11268.4";"2020.09.04 18:15:00";"2020.09.04 18:25:00";"30.0";"-2475.00";"11268.40039";"11433.40039";"-66969.00";"0.00";"IST";"SL";"10m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2020.09.07 17:15:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11388.59961";"11553.59961";"-64677.12";"0.00";"IST";"PT";"8h 11m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-62202.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:39:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"-64677.12";"0.00";"IST";"SL";"9m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11491.7";"11409.2";"2020.09.10 18:45:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11409.20020";"11574.20020";"-67152.12";"0.00";"IST";"SL";"19m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-69627.12";"0.00";"IST";"SL";"26m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11283.4";"11200.9";"2020.09.14 16:45:00";"2020.09.14 20:32:00";"30.0";"-2475.00";"11200.90039";"11365.90039";"-72102.12";"0.00";"IST";"SL";"3h 47m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-69810.23";"0.00";"IST";"PT";"18h 38m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"11427.6";"11345.1";"2020.09.16 17:30:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11345.09961";"11510.09961";"-72285.23";"0.00";"IST";"SL";"2h 56m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-69810.23";"0.00";"IST";"PT";"15m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10943.1";"10860.6";"2020.09.18 19:15:00";"2020.09.18 19:41:00";"30.0";"-2475.00";"10860.59961";"11025.59961";"-72285.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10822.3";"10904.8";"2020.09.21 19:00:00";"2020.09.21 22:36:00";"30.0";"2475.00";"10739.79980";"10904.79980";"-69810.23";"0.00";"IST";"PT";"3h 36m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11034.3";"11116.8";"2020.09.22 19:00:00";"2020.09.22 20:53:00";"30.0";"2475.00";"10951.79980";"11116.79980";"-67335.23";"0.00";"IST";"PT";"1h 53m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11169.1";"11086.6";"2020.09.23 16:30:00";"2020.09.23 17:05:00";"30.0";"-2475.00";"11086.59961";"11251.59961";"-69810.23";"0.00";"IST";"SL";"35m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"10855.3";"10937.8";"2020.09.24 17:00:00";"2020.09.24 17:05:00";"30.0";"2475.00";"10772.79980";"10937.79980";"-67335.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"-64860.24";"0.00";"IST";"PT";"5h 15m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11509.7";"11427.2";"2020.09.30 21:00:00";"2020.09.30 21:44:00";"30.0";"-2475.00";"11427.20020";"11592.20020";"-67335.23";"0.00";"IST";"SL";"44m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11528.1";"11610.6";"2020.10.01 18:00:00";"2020.10.02 01:22:00";"30.0";"2291.88";"11445.59961";"11610.59961";"-65043.36";"0.00";"IST";"PT";"7h 22m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"11297.0";"11271.7";"2020.10.02 20:15:00";"2020.10.02 22:55:00";"30.0";"-759.00";"11214.50000";"11379.50000";"-65802.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11384.4";"11466.9";"2020.10.05 17:00:00";"2020.10.05 20:15:00";"30.0";"2475.00";"11301.90039";"11466.90039";"-63327.36";"0.00";"IST";"PT";"3h 15m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11442.0";"11524.5";"2020.10.06 19:30:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.50000";"11524.50000";"-60852.36";"0.00";"IST";"PT";"2h 14m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11438.9";"11521.4";"2020.10.07 16:45:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11356.40039";"11521.40039";"-58560.48";"0.00";"IST";"PT";"12h 10m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11529.7";"11612.2";"2020.10.08 18:00:00";"2020.10.09 06:21:00";"30.0";"2291.88";"11447.20020";"11612.20020";"-56268.60";"0.00";"IST";"PT";"12h 21m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"11708.5";"11713.5";"2020.10.09 22:45:00";"2020.10.09 22:55:00";"30.0";"150.00";"11626.00000";"11791.00000";"-56118.60";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11948.2";"12030.7";"2020.10.12 17:45:00";"2020.10.12 18:33:00";"30.0";"2475.00";"11865.70020";"12030.70020";"-53643.60";"0.00";"IST";"PT";"48m 0s";"-0.00"
