"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:50:00";"30.0";"2475.00";"9724.09961";"9889.09961";"-145682.22";"0.00";"IST";"PT";"50m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-143207.22";"0.00";"IST";"PT";"4h 36m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10162.1";"10244.6";"2020.07.01 17:00:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10079.59961";"10244.59961";"-140732.22";"0.00";"IST";"PT";"1h 14m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-143207.22";"0.00";"IST";"SL";"1h 29m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.40039";"10667.40039";"-140915.33";"0.00";"IST";"PT";"9h 21m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:08:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"-143390.33";"0.00";"IST";"SL";"1h 38m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10610.9";"10693.4";"2020.07.09 18:45:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10528.40039";"10693.40039";"-140915.33";"0.00";"IST";"PT";"1h 1m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10776.4";"10831.4";"2020.07.10 21:15:00";"2020.07.10 22:55:00";"30.0";"1650.00";"10693.90039";"10858.90039";"-139265.33";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"11005.7";"10923.2";"2020.07.13 16:45:00";"2020.07.13 21:04:00";"30.0";"-2475.00";"10923.20020";"11088.20020";"-141740.33";"0.00";"IST";"SL";"4h 19m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10517.5";"10600.0";"2020.07.14 18:00:00";"2020.07.14 18:41:00";"30.0";"2475.00";"10435.00000";"10600.00000";"-139265.33";"0.00";"IST";"PT";"41m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10586.7";"10669.2";"2020.07.15 19:00:00";"2020.07.15 20:10:00";"30.0";"2475.00";"10504.20020";"10669.20020";"-136790.33";"0.00";"IST";"PT";"1h 10m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"-139265.33";"0.00";"IST";"SL";"54m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10815.6";"10898.1";"2020.07.20 18:45:00";"2020.07.20 21:42:00";"30.0";"2475.00";"10733.09961";"10898.09961";"-136790.33";"0.00";"IST";"PT";"2h 57m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10957.9";"10875.4";"2020.07.21 17:00:00";"2020.07.21 17:44:00";"30.0";"-2475.00";"10875.40039";"11040.40039";"-139265.33";"0.00";"IST";"SL";"44m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10682.9";"10600.4";"2020.07.23 20:30:00";"2020.07.23 20:49:00";"30.0";"-2475.00";"10600.40039";"10765.40039";"-141740.33";"0.00";"IST";"SL";"19m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10395.4";"10477.9";"2020.07.24 17:00:00";"2020.07.24 17:54:00";"30.0";"2475.00";"10312.90039";"10477.90039";"-139265.33";"0.00";"IST";"PT";"54m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10634.4";"10551.9";"2020.07.27 17:00:00";"2020.07.27 18:28:00";"30.0";"-2475.00";"10551.90039";"10716.90039";"-141740.33";"0.00";"IST";"SL";"1h 28m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10631.7";"10549.2";"2020.07.29 17:30:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10549.20020";"10714.20020";"-144398.45";"0.00";"IST";"SL";"18h 25m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"10714.8";"10797.3";"2020.07.30 20:30:00";"2020.07.30 23:10:00";"30.0";"2475.00";"10632.29980";"10797.29980";"-141923.45";"0.00";"IST";"PT";"2h 40m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10793.6";"10711.1";"2020.07.31 18:00:00";"2020.07.31 19:56:00";"30.0";"-2475.00";"10711.09961";"10876.09961";"-144398.45";"0.00";"IST";"SL";"1h 56m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11045.6";"11128.1";"2020.08.03 17:00:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10963.09961";"11128.09961";"-142289.69";"0.00";"IST";"PT";"1d 16h 45m";"-366.24"
"678";"USTEC_ICM_UTC2";"Buy";"11146.5";"11229.0";"2020.08.06 17:30:00";"2020.08.06 21:14:00";"30.0";"2475.00";"11064.00000";"11229.00000";"-139814.69";"0.00";"IST";"PT";"3h 44m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11198.9";"11116.4";"2020.08.07 19:15:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11116.40039";"11281.40039";"-142289.69";"0.00";"IST";"SL";"54m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:55:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-139814.69";"0.00";"IST";"PT";"1h 10m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-142289.69";"0.00";"IST";"SL";"5h 32m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"11097.6";"11180.1";"2020.08.12 17:45:00";"2020.08.12 20:57:00";"30.0";"2475.00";"11015.09961";"11180.09961";"-139814.69";"0.00";"IST";"PT";"3h 12m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11222.3";"11139.8";"2020.08.13 17:00:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11139.79980";"11304.79980";"-142289.69";"0.00";"IST";"SL";"4h 51m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-141503.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11250.2";"11332.7";"2020.08.17 16:45:00";"2020.08.18 13:58:00";"30.0";"2291.88";"11167.70020";"11332.70020";"-139211.81";"0.00";"IST";"PT";"21h 13m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"11348.2";"11430.7";"2020.08.18 17:00:00";"2020.08.19 06:33:00";"30.0";"2291.88";"11265.70020";"11430.70020";"-136919.94";"0.00";"IST";"PT";"13h 33m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"11375.8";"11293.3";"2020.08.19 16:45:00";"2020.08.20 02:30:00";"30.0";"-2658.12";"11293.29980";"11458.29980";"-139578.05";"0.00";"IST";"SL";"9h 45m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"-137103.05";"0.00";"IST";"PT";"4h 35m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11543.7";"11557.1";"2020.08.21 19:30:00";"2020.08.21 22:55:00";"30.0";"401.97";"11461.20020";"11626.20020";"-136701.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11712.8";"11630.3";"2020.08.24 16:45:00";"2020.08.24 16:54:00";"30.0";"-2475.00";"11630.29980";"11795.29980";"-139176.08";"0.00";"IST";"SL";"9m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11624.4";"11706.9";"2020.08.25 17:00:00";"2020.08.25 22:11:00";"30.0";"2475.00";"11541.90039";"11706.90039";"-136701.08";"0.00";"IST";"PT";"5h 11m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11835.1";"11917.6";"2020.08.26 17:45:00";"2020.08.26 19:10:00";"30.0";"2475.00";"11752.59961";"11917.59961";"-134226.08";"0.00";"IST";"PT";"1h 25m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2020.08.27 18:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"-136701.08";"0.00";"IST";"SL";"1h 8m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"12146.9";"12229.4";"2020.08.31 22:15:00";"2020.09.01 10:33:00";"30.0";"2291.88";"12064.40039";"12229.40039";"-134409.20";"0.00";"IST";"PT";"12h 18m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"12267.5";"12350.0";"2020.09.01 21:45:00";"2020.09.02 02:54:00";"30.0";"2291.88";"12185.00000";"12350.00000";"-132117.33";"0.00";"IST";"PT";"5h 9m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2020.09.02 17:45:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"-134592.33";"0.00";"IST";"SL";"51m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:43:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"-137067.33";"0.00";"IST";"SL";"13m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11350.9";"11268.4";"2020.09.04 18:15:00";"2020.09.04 18:25:00";"30.0";"-2475.00";"11268.40039";"11433.40039";"-139542.33";"0.00";"IST";"SL";"10m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11515.5";"11433.0";"2020.09.07 19:15:00";"2020.09.08 11:17:00";"30.0";"-2658.12";"11433.00000";"11598.00000";"-142200.44";"0.00";"IST";"SL";"16h 2m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"11295.1";"11377.6";"2020.09.08 17:00:00";"2020.09.08 17:25:00";"30.0";"2475.00";"11212.59961";"11377.59961";"-139725.44";"0.00";"IST";"PT";"25m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11372.8";"11455.3";"2020.09.09 18:30:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.29980";"11455.29980";"-137250.44";"0.00";"IST";"PT";"1h 30m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11513.2";"11430.7";"2020.09.10 16:45:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11430.70020";"11595.70020";"-139725.44";"0.00";"IST";"SL";"1h 12m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11123.3";"11040.8";"2020.09.11 19:15:00";"2020.09.11 19:41:00";"30.0";"-2475.00";"11040.79980";"11205.79980";"-142200.44";"0.00";"IST";"SL";"26m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"-144675.44";"0.00";"IST";"SL";"1h 36m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-142383.56";"0.00";"IST";"PT";"18h 30m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.09.16 17:00:00";"2020.09.16 17:44:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"-144858.56";"0.00";"IST";"SL";"44m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-142383.56";"0.00";"IST";"PT";"1h 15m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10920.2";"10837.7";"2020.09.18 18:45:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10837.70020";"11002.70020";"-144858.56";"0.00";"IST";"SL";"1h 24m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11151.6";"11234.1";"2020.09.22 21:15:00";"2020.09.23 12:52:00";"30.0";"2291.88";"11069.09961";"11234.09961";"-142566.69";"0.00";"IST";"PT";"15h 37m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"11054.9";"10972.4";"2020.09.23 18:45:00";"2020.09.23 21:00:00";"30.0";"-2475.00";"10972.40039";"11137.40039";"-145041.69";"0.00";"IST";"SL";"2h 15m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"-142566.69";"0.00";"IST";"PT";"16m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11001.2";"11083.7";"2020.09.25 18:45:00";"2020.09.25 21:05:00";"30.0";"2475.00";"10918.70020";"11083.70020";"-140091.69";"0.00";"IST";"PT";"2h 20m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11481.5";"11399.0";"2020.09.30 18:30:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11399.00000";"11564.00000";"-142566.69";"0.00";"IST";"SL";"3h 19m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11423.1";"11505.6";"2020.10.05 17:30:00";"2020.10.05 22:29:00";"30.0";"2475.00";"11340.59961";"11505.59961";"-140091.69";"0.00";"IST";"PT";"4h 59m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11494.9";"11412.4";"2020.10.06 17:30:00";"2020.10.06 18:23:00";"30.0";"-2475.00";"11412.40039";"11577.40039";"-142566.69";"0.00";"IST";"SL";"53m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11438.9";"11521.4";"2020.10.07 16:45:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11356.40039";"11521.40039";"-140274.80";"0.00";"IST";"PT";"12h 10m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"11648.5";"11713.5";"2020.10.09 17:00:00";"2020.10.09 22:55:00";"30.0";"1950.00";"11566.00000";"11731.00000";"-138324.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-135849.80";"0.00";"IST";"PT";"57m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-133374.80";"0.00";"IST";"PT";"1h 23m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11950.0";"12032.5";"2020.10.14 20:00:00";"2020.10.14 22:12:00";"30.0";"2475.00";"11867.50000";"12032.50000";"-130899.80";"0.00";"IST";"PT";"2h 12m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"12027.1";"11944.6";"2020.10.16 17:30:00";"2020.10.16 18:09:00";"30.0";"-2475.00";"11944.59961";"12109.59961";"-133374.80";"0.00";"IST";"SL";"39m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"-135849.80";"0.00";"IST";"SL";"3h 34m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11627.3";"11683.9";"2020.10.23 17:00:00";"2020.10.23 22:55:00";"30.0";"1698.03";"11544.79980";"11709.79980";"-134151.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11496.1";"11413.6";"2020.10.26 18:15:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11413.59961";"11578.59961";"-136626.78";"0.00";"IST";"SL";"51m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11587.3";"11504.8";"2020.10.27 18:15:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11504.79980";"11669.79980";"-139284.89";"0.00";"IST";"SL";"15h 24m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11252.5";"11170.0";"2020.10.28 17:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11170.00000";"11335.00000";"-141759.89";"0.00";"IST";"SL";"4h 54m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-139284.89";"0.00";"IST";"PT";"2h 9m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11072.9";"10990.4";"2020.10.30 18:15:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10990.40039";"11155.40039";"-141759.89";"0.00";"IST";"SL";"1h 21m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-144234.89";"0.00";"IST";"SL";"2h 8m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-146709.89";"0.00";"IST";"SL";"2h 42m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11775.6";"11858.1";"2020.11.04 17:30:00";"2020.11.05 03:00:00";"30.0";"2291.88";"11693.09961";"11858.09961";"-144418.02";"0.00";"IST";"PT";"9h 30m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"12096.7";"12103.3";"2020.11.06 20:30:00";"2020.11.06 22:55:00";"30.0";"198.00";"12014.20020";"12179.20020";"-144220.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12114.4";"12196.9";"2020.11.09 16:45:00";"2020.11.09 16:47:00";"30.0";"2475.00";"12031.90039";"12196.90039";"-141745.02";"0.00";"IST";"PT";"2m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11830.4";"11912.9";"2020.11.11 18:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.90039";"11912.90039";"-139270.02";"0.00";"IST";"PT";"4h 33m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11937.8";"11918.2";"2020.11.19 18:00:00";"2020.11.20 22:55:00";"30.0";"-771.12";"11855.29980";"12020.29980";"-140041.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11819.2";"11901.7";"2020.11.23 18:15:00";"2020.11.23 20:06:00";"30.0";"2475.00";"11736.70020";"11901.70020";"-137566.14";"0.00";"IST";"PT";"1h 51m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11916.1";"11998.6";"2020.11.24 17:30:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.59961";"11998.59961";"-135091.14";"0.00";"IST";"PT";"33m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"12249.6";"12332.1";"2020.11.27 17:00:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12167.09961";"12332.09961";"-133165.50";"0.00";"IST";"PT";"2d 8h 0m";"-549.36"
"739";"USTEC_ICM_UTC2";"Buy";"12156.1";"12238.6";"2020.11.30 18:30:00";"2020.11.30 20:45:00";"30.0";"2475.00";"12073.59961";"12238.59961";"-130690.49";"0.00";"IST";"PT";"2h 15m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"12430.8";"12348.3";"2020.12.01 18:30:00";"2020.12.02 16:35:00";"30.0";"-2658.12";"12348.29980";"12513.29980";"-133348.61";"0.00";"IST";"SL";"22h 5m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"12376.8";"12459.3";"2020.12.02 17:00:00";"2020.12.02 18:53:00";"30.0";"2475.00";"12294.29980";"12459.29980";"-130873.62";"0.00";"IST";"PT";"1h 53m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"12517.7";"12516.1";"2020.12.03 17:30:00";"2020.12.04 22:55:00";"30.0";"-231.15";"12435.20020";"12600.20020";"-131104.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"12584.1";"12666.6";"2020.12.07 17:00:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12501.59961";"12666.59961";"-128996.01";"0.00";"IST";"PT";"1d 8h 0m";"-366.24"
"744";"USTEC_ICM_UTC2";"Buy";"12616.8";"12534.3";"2020.12.09 18:00:00";"2020.12.09 19:22:00";"30.0";"-2475.00";"12534.29980";"12699.29980";"-131471.00";"0.00";"IST";"SL";"1h 22m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-128996.01";"0.00";"IST";"PT";"23m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2020.12.11 19:30:00";"2020.12.11 20:54:00";"30.0";"2475.00";"12176.09961";"12341.09961";"-126521.01";"0.00";"IST";"PT";"1h 24m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"12511.9";"12429.4";"2020.12.14 18:45:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12429.40039";"12594.40039";"-129179.13";"0.00";"IST";"SL";"9h 37m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"12552.8";"12470.3";"2020.12.15 16:45:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12470.29980";"12635.29980";"-131654.13";"0.00";"IST";"SL";"1h 22m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12599.1";"12681.6";"2020.12.16 17:00:00";"2020.12.16 22:05:00";"30.0";"2475.00";"12516.59961";"12681.59961";"-129179.13";"0.00";"IST";"PT";"5h 5m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12771.7";"12689.2";"2020.12.18 16:30:00";"2020.12.18 17:04:00";"30.0";"-2475.00";"12689.20020";"12854.20020";"-131654.13";"0.00";"IST";"SL";"34m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-129179.13";"0.00";"IST";"PT";"1h 6m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"12710.6";"12793.1";"2020.12.24 17:00:00";"2020.12.28 09:06:00";"30.0";"1742.52";"12628.09961";"12793.09961";"-127436.60";"0.00";"IST";"PT";"3d 16h 6m";"-732.48"
"753";"USTEC_ICM_UTC2";"Buy";"12839.4";"12921.9";"2020.12.28 19:30:00";"2020.12.29 16:42:00";"30.0";"2291.88";"12756.90039";"12921.90039";"-125144.73";"0.00";"IST";"PT";"21h 12m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"12866.5";"12883.9";"2020.12.29 17:00:00";"2020.12.31 23:14:00";"30.0";"521.97";"12784.00000";"12949.00000";"-124622.76";"0.00";"IST";"EndTest";"2d 6h 14m";"-0.00"
