"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"659";"USTEC_ICM_UTC2";"Buy";"9212.5";"9221.3";"2020.05.08 19:30:00";"2020.05.08 22:55:00";"30.0";"264.00";"9130.00000";"9295.00000";"-2863.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9244.8";"9327.3";"2020.05.11 17:30:00";"2020.05.11 20:38:00";"30.0";"2475.00";"9162.29980";"9327.29980";"-388.70";"0.00";"IST";"PT";"3h 8m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-2863.70";"0.00";"IST";"SL";"5h 39m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-5338.70";"0.00";"IST";"SL";"2h 8m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8912.2";"8994.7";"2020.05.14 19:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.70020";"8994.70020";"-2863.70";"0.00";"IST";"PT";"1h 1m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8983.9";"9066.4";"2020.05.15 18:00:00";"2020.05.15 19:41:00";"30.0";"2475.00";"8901.40039";"9066.40039";"-388.70";"0.00";"IST";"PT";"1h 41m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"2086.30";"0.00";"IST";"PT";"3h 18m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:06:00";"30.0";"2475.00";"9251.90039";"9416.90039";"4561.30";"0.00";"IST";"PT";"4h 36m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"7036.30";"0.00";"IST";"PT";"1h 57m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9485.9";"9403.4";"2020.05.21 16:30:00";"2020.05.21 17:38:00";"30.0";"-2475.00";"9403.40039";"9568.40039";"4561.30";"0.00";"IST";"SL";"1h 8m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"6496.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9533.1";"9450.6";"2020.05.25 18:00:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.59961";"9615.59961";"3838.18";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"9335.5";"9418.0";"2020.05.27 20:45:00";"2020.05.27 22:41:00";"30.0";"2475.00";"9253.00000";"9418.00000";"6313.18";"0.00";"IST";"PT";"1h 56m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:13:00";"30.0";"2475.00";"9394.79980";"9559.79980";"8788.18";"0.00";"IST";"PT";"2h 43m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9330.79980";"9495.79980";"11263.18";"0.00";"IST";"PT";"3h 42m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 17:30:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9488.79980";"9653.79980";"13555.06";"0.00";"IST";"PT";"18h 57m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9605.4";"9687.9";"2020.06.02 21:15:00";"2020.06.03 03:58:00";"30.0";"2291.88";"9522.90039";"9687.90039";"15846.94";"0.00";"IST";"PT";"6h 43m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"13188.82";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"9760.1";"9842.6";"2020.06.05 17:00:00";"2020.06.05 19:32:00";"30.0";"2475.00";"9677.59961";"9842.59961";"15663.82";"0.00";"IST";"PT";"2h 32m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9787.6";"9870.1";"2020.06.08 17:00:00";"2020.06.08 21:23:00";"30.0";"2475.00";"9705.09961";"9870.09961";"18138.82";"0.00";"IST";"PT";"4h 23m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"20613.82";"0.00";"IST";"PT";"3h 0m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"23088.82";"0.00";"IST";"PT";"4h 35m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"20613.82";"0.00";"IST";"SL";"1h 46m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"18138.82";"0.00";"IST";"SL";"1h 20m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"20613.82";"0.00";"IST";"PT";"34m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"18138.82";"0.00";"IST";"SL";"1h 23m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10038.1";"9955.6";"2020.06.17 19:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9955.59961";"10120.59961";"15480.70";"0.00";"IST";"SL";"7h 15m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"17772.58";"0.00";"IST";"PT";"16h 45m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"10104.8";"10022.3";"2020.06.19 16:45:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10022.29980";"10187.29980";"15297.58";"0.00";"IST";"SL";"2h 28m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"17772.58";"0.00";"IST";"PT";"2h 34m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"15114.46";"0.00";"IST";"SL";"16h 53m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"12639.46";"0.00";"IST";"SL";"31m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9938.5";"10021.0";"2020.06.25 16:45:00";"2020.06.25 17:40:00";"30.0";"2475.00";"9856.00000";"10021.00000";"15114.46";"0.00";"IST";"PT";"55m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9872.8";"9955.3";"2020.06.29 18:00:00";"2020.06.29 22:59:00";"30.0";"2475.00";"9790.29980";"9955.29980";"17589.46";"0.00";"IST";"PT";"4h 59m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10038.2";"10120.7";"2020.06.30 17:30:00";"2020.06.30 22:27:00";"30.0";"2475.00";"9955.70020";"10120.70020";"20064.46";"0.00";"IST";"PT";"4h 57m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"22539.46";"0.00";"IST";"PT";"2h 46m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"20064.46";"0.00";"IST";"SL";"6h 9m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10361.5";"10444.0";"2020.07.03 17:15:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10279.00000";"10444.00000";"21990.10";"0.00";"IST";"PT";"2d 10h 46m";"-549.36"
"697";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"24281.98";"0.00";"IST";"PT";"8h 30m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.07 17:00:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10536.09961";"10701.09961";"26756.98";"0.00";"IST";"PT";"1h 21m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10639.5";"10557.0";"2020.07.08 17:00:00";"2020.07.08 18:20:00";"30.0";"-2475.00";"10557.00000";"10722.00000";"24281.98";"0.00";"IST";"SL";"1h 20m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"21806.98";"0.00";"IST";"SL";"1h 13m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10747.4";"10664.9";"2020.07.10 16:30:00";"2020.07.10 17:00:00";"30.0";"-2475.00";"10664.90039";"10829.90039";"19331.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"16856.98";"0.00";"IST";"SL";"2h 33m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10482.3";"10564.8";"2020.07.14 17:30:00";"2020.07.14 17:49:00";"30.0";"2475.00";"10399.79980";"10564.79980";"19331.98";"0.00";"IST";"PT";"19m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10747.9";"10665.4";"2020.07.15 17:30:00";"2020.07.15 18:04:00";"30.0";"-2475.00";"10665.40039";"10830.40039";"16856.98";"0.00";"IST";"SL";"34m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"14381.98";"0.00";"IST";"SL";"1h 33m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10618.4";"10637.3";"2020.07.17 17:00:00";"2020.07.17 22:55:00";"30.0";"566.97";"10535.90039";"10700.90039";"14948.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"17423.95";"0.00";"IST";"PT";"20m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10913.2";"10830.7";"2020.07.21 22:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.70020";"10995.70020";"14948.95";"0.00";"IST";"SL";"35m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10889.2";"10806.7";"2020.07.22 17:00:00";"2020.07.22 17:52:00";"30.0";"-2475.00";"10806.70020";"10971.70020";"12473.95";"0.00";"IST";"SL";"52m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:57:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"9998.95";"0.00";"IST";"SL";"1h 57m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10615.7";"10533.2";"2020.07.27 17:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10533.20020";"10698.20020";"7523.95";"0.00";"IST";"SL";"51m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10627.7";"10545.2";"2020.07.28 19:00:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10545.20020";"10710.20020";"5048.95";"0.00";"IST";"SL";"3h 50m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10611.6";"10694.1";"2020.07.29 17:00:00";"2020.07.29 21:43:00";"30.0";"2475.00";"10529.09961";"10694.09961";"7523.95";"0.00";"IST";"PT";"4h 43m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"9998.95";"0.00";"IST";"PT";"2h 13m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10853.9";"10878.4";"2020.07.31 22:45:00";"2020.07.31 22:55:00";"30.0";"735.00";"10771.40039";"10936.40039";"10733.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:39:00";"30.0";"2475.00";"10917.00000";"11082.00000";"13208.95";"0.00";"IST";"PT";"5h 9m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11072.9";"11155.4";"2020.08.04 17:00:00";"2020.08.05 12:46:00";"30.0";"2291.88";"10990.40039";"11155.40039";"15500.83";"0.00";"IST";"PT";"19h 46m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"11110.7";"11193.2";"2020.08.06 16:45:00";"2020.08.06 20:24:00";"30.0";"2475.00";"11028.20020";"11193.20020";"17975.83";"0.00";"IST";"PT";"3h 39m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11237.9";"11155.4";"2020.08.07 17:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11155.40039";"11320.40039";"15500.83";"0.00";"IST";"SL";"2h 22m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"13025.83";"0.00";"IST";"SL";"52m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11060.4";"10977.9";"2020.08.11 19:15:00";"2020.08.11 22:05:00";"30.0";"-2475.00";"10977.90039";"11142.90039";"10550.83";"0.00";"IST";"SL";"2h 50m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11103.7";"11186.2";"2020.08.12 17:30:00";"2020.08.12 21:00:00";"30.0";"2475.00";"11021.20020";"11186.20020";"13025.83";"0.00";"IST";"PT";"3h 30m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"10550.83";"0.00";"IST";"SL";"5h 6m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:28:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"8075.83";"0.00";"IST";"SL";"58m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:33:00";"30.0";"2291.88";"11152.09961";"11317.09961";"10367.71";"0.00";"IST";"PT";"20h 3m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:19:00";"30.0";"2475.00";"11252.50000";"11417.50000";"12842.71";"0.00";"IST";"PT";"5h 49m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11391.5";"11309.0";"2020.08.19 18:15:00";"2020.08.19 22:50:00";"30.0";"-2475.00";"11309.00000";"11474.00000";"10367.71";"0.00";"IST";"SL";"4h 35m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11286.9";"11369.4";"2020.08.20 16:30:00";"2020.08.20 16:57:00";"30.0";"2475.00";"11204.40039";"11369.40039";"12842.71";"0.00";"IST";"PT";"27m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.1";"2020.08.21 17:30:00";"2020.08.21 22:55:00";"30.0";"894.00";"11444.79980";"11609.79980";"13736.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11660.8";"11578.3";"2020.08.24 17:00:00";"2020.08.24 17:48:00";"30.0";"-2475.00";"11578.29980";"11743.29980";"11261.71";"0.00";"IST";"SL";"48m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11646.1";"11728.6";"2020.08.25 18:45:00";"2020.08.25 23:14:00";"30.0";"2475.00";"11563.59961";"11728.59961";"13736.71";"0.00";"IST";"PT";"4h 29m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11835.1";"11917.6";"2020.08.26 17:45:00";"2020.08.26 19:10:00";"30.0";"2475.00";"11752.59961";"11917.59961";"16211.71";"0.00";"IST";"PT";"1h 25m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:48:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"13736.71";"0.00";"IST";"SL";"2h 48m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"12009.1";"11988.1";"2020.08.28 17:00:00";"2020.08.28 22:55:00";"30.0";"-630.00";"11926.59961";"12091.59961";"13106.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"15581.71";"0.00";"IST";"PT";"3h 1m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"12251.7";"12334.2";"2020.09.01 18:15:00";"2020.09.02 02:22:00";"30.0";"2291.88";"12169.20020";"12334.20020";"17873.59";"0.00";"IST";"PT";"8h 7m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"12411.2";"12328.7";"2020.09.02 22:30:00";"2020.09.03 12:22:00";"30.0";"-2658.12";"12328.70020";"12493.70020";"15215.47";"0.00";"IST";"SL";"13h 52m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"11793.9";"11711.4";"2020.09.03 21:15:00";"2020.09.03 22:01:00";"30.0";"-2475.00";"11711.40039";"11876.40039";"12740.47";"0.00";"IST";"SL";"46m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"15215.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11484.4";"11566.9";"2020.09.07 17:30:00";"2020.09.08 01:27:00";"30.0";"2291.88";"11401.90039";"11566.90039";"17507.35";"0.00";"IST";"PT";"7h 57m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"11297.6";"11215.1";"2020.09.08 18:00:00";"2020.09.08 18:35:00";"30.0";"-2475.00";"11215.09961";"11380.09961";"15032.35";"0.00";"IST";"SL";"35m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11180.40039";"11345.40039";"17507.35";"0.00";"IST";"PT";"12m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"15032.35";"0.00";"IST";"SL";"1h 27m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11358.9";"11276.4";"2020.09.14 17:30:00";"2020.09.14 19:54:00";"30.0";"-2475.00";"11276.40039";"11441.40039";"12557.35";"0.00";"IST";"SL";"2h 24m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"14849.23";"0.00";"IST";"PT";"18h 30m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"11361.8";"11279.3";"2020.09.16 22:00:00";"2020.09.16 22:31:00";"30.0";"-2475.00";"11279.29980";"11444.29980";"12374.23";"0.00";"IST";"SL";"31m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"14849.23";"0.00";"IST";"PT";"20m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:27:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"12374.23";"0.00";"IST";"SL";"27m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11136.2";"11218.7";"2020.09.22 21:30:00";"2020.09.23 12:03:00";"30.0";"2291.88";"11053.70020";"11218.70020";"14666.11";"0.00";"IST";"PT";"14h 33m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"10865.9";"10948.4";"2020.09.24 17:30:00";"2020.09.24 18:32:00";"30.0";"2475.00";"10783.40039";"10948.40039";"17141.11";"0.00";"IST";"PT";"1h 2m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:40:00";"30.0";"2475.00";"10828.79980";"10993.79980";"19616.11";"0.00";"IST";"PT";"1h 10m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"17141.11";"0.00";"IST";"SL";"20m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"19432.99";"0.00";"IST";"PT";"11h 15m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"21907.99";"0.00";"IST";"PT";"27m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"19249.87";"0.00";"IST";"SL";"15h 29m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"21724.87";"0.00";"IST";"PT";"8m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2020.10.05 17:45:00";"2020.10.06 21:43:00";"30.0";"2291.88";"11357.50000";"11522.50000";"24016.75";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11527.3";"11444.8";"2020.10.06 21:45:00";"2020.10.06 21:50:00";"30.0";"-2475.00";"11444.79980";"11609.79980";"21541.75";"0.00";"IST";"SL";"5m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11438.9";"11521.4";"2020.10.07 16:45:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11356.40039";"11521.40039";"23833.63";"0.00";"IST";"PT";"12h 10m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11558.4";"11640.9";"2020.10.08 17:00:00";"2020.10.09 16:43:00";"30.0";"2291.88";"11475.90039";"11640.90039";"26125.51";"0.00";"IST";"PT";"23h 43m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"11634.9";"11713.5";"2020.10.09 16:45:00";"2020.10.09 22:55:00";"30.0";"2358.00";"11552.40039";"11717.40039";"28483.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"30958.51";"0.00";"IST";"PT";"1h 40m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"28483.51";"0.00";"IST";"SL";"8m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"12140.6";"12058.1";"2020.10.14 17:00:00";"2020.10.14 17:26:00";"30.0";"-2475.00";"12058.09961";"12223.09961";"26008.51";"0.00";"IST";"SL";"26m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"28483.51";"0.00";"IST";"PT";"16m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"26008.51";"0.00";"IST";"SL";"1h 55m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11877.8";"11795.3";"2020.10.19 17:30:00";"2020.10.19 17:37:00";"30.0";"-2475.00";"11795.29980";"11960.29980";"23533.51";"0.00";"IST";"SL";"7m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11683.0";"11765.5";"2020.10.20 17:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11600.50000";"11765.50000";"26008.51";"0.00";"IST";"PT";"2h 29m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"28483.51";"0.00";"IST";"PT";"18m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11715.3";"11632.8";"2020.10.22 16:45:00";"2020.10.22 17:20:00";"30.0";"-2475.00";"11632.79980";"11797.79980";"26008.51";"0.00";"IST";"SL";"35m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:50:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"23533.51";"0.00";"IST";"SL";"20m 0s";"-0.00"
