"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"9072.0";"9154.5";"2020.05.07 17:45:00";"2020.05.08 03:00:00";"30.0";"2291.88";"8989.50000";"9154.50000";"-83603.70";"0.00";"IST";"PT";"9h 15m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9219.8";"9221.3";"2020.05.08 22:45:00";"2020.05.08 22:55:00";"30.0";"45.00";"9137.29980";"9302.29980";"-83558.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9324.0";"9241.5";"2020.05.11 21:45:00";"2020.05.12 04:50:00";"30.0";"-2658.12";"9241.50000";"9406.50000";"-86216.81";"0.00";"IST";"SL";"7h 5m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-88691.81";"0.00";"IST";"SL";"5h 3m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-86216.81";"0.00";"IST";"PT";"21m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-83741.81";"0.00";"IST";"PT";"2h 10m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-81266.81";"0.00";"IST";"PT";"1h 30m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9360.7";"9278.2";"2020.05.18 22:45:00";"2020.05.20 01:36:00";"30.0";"-2841.24";"9278.20020";"9443.20020";"-84108.05";"0.00";"IST";"SL";"1d 2h 51m";"-366.24"
"665";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-86766.17";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-89424.30";"0.00";"IST";"SL";"10h 28m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-87489.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-89964.30";"0.00";"IST";"SL";"1h 7m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-92439.30";"0.00";"IST";"SL";"12m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-89964.30";"0.00";"IST";"PT";"2h 37m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-92439.30";"0.00";"IST";"SL";"1h 18m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9600.0";"9517.5";"2020.06.01 21:45:00";"2020.06.02 18:08:00";"30.0";"-2658.12";"9517.50000";"9682.50000";"-95097.41";"0.00";"IST";"SL";"20h 23m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"9551.7";"9634.2";"2020.06.02 18:45:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9469.20020";"9634.20020";"-92622.41";"0.00";"IST";"PT";"4h 5m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9679.3";"9596.8";"2020.06.03 19:45:00";"2020.06.04 22:06:00";"30.0";"-2658.12";"9596.79980";"9761.79980";"-95280.53";"0.00";"IST";"SL";"1d 2h 21m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-92988.66";"0.00";"IST";"PT";"10h 3m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-90513.66";"0.00";"IST";"PT";"3h 40m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"-88038.66";"0.00";"IST";"PT";"6h 5m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9988.4";"10070.9";"2020.06.09 22:00:00";"2020.06.10 17:00:00";"30.0";"2291.88";"9905.90039";"10070.90039";"-85746.77";"0.00";"IST";"PT";"19h 0m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-88221.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9629.2";"9711.7";"2020.06.12 18:30:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9546.70020";"9711.70020";"-85746.77";"0.00";"IST";"PT";"27m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-83271.77";"0.00";"IST";"PT";"1h 18m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9915.8";"9998.3";"2020.06.16 22:45:00";"2020.06.17 02:58:00";"30.0";"2291.88";"9833.29980";"9998.29980";"-80979.89";"0.00";"IST";"PT";"4h 13m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"9968.2";"10050.7";"2020.06.17 17:30:00";"2020.06.17 20:08:00";"30.0";"2475.00";"9885.70020";"10050.70020";"-78504.89";"0.00";"IST";"PT";"2h 38m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-76213.02";"0.00";"IST";"PT";"16h 49m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"10031.3";"9948.8";"2020.06.19 20:00:00";"2020.06.19 21:07:00";"30.0";"-2475.00";"9948.79980";"10113.79980";"-78688.02";"0.00";"IST";"SL";"1h 7m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:45:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-76213.02";"0.00";"IST";"PT";"2h 19m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10279.6";"10197.1";"2020.06.23 21:45:00";"2020.06.23 22:50:00";"30.0";"-2475.00";"10197.09961";"10362.09961";"-78688.02";"0.00";"IST";"SL";"1h 5m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-81163.02";"0.00";"IST";"SL";"12m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-78688.02";"0.00";"IST";"PT";"5h 7m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9971.4";"9888.9";"2020.06.26 17:15:00";"2020.06.26 17:38:00";"30.0";"-2475.00";"9888.90039";"10053.90039";"-81163.02";"0.00";"IST";"SL";"23m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-78688.02";"0.00";"IST";"PT";"34m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10116.0";"10198.5";"2020.06.30 22:30:00";"2020.07.01 16:33:00";"30.0";"2291.88";"10033.50000";"10198.50000";"-76396.13";"0.00";"IST";"PT";"18h 3m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"10292.1";"10374.6";"2020.07.01 22:15:00";"2020.07.02 15:30:00";"30.0";"2291.88";"10209.59961";"10374.59961";"-74104.26";"0.00";"IST";"PT";"17h 15m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"10364.3";"10446.8";"2020.07.03 16:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10281.79980";"10446.79980";"-72178.62";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"695";"USTEC_ICM_UTC2";"Buy";"10561.9";"10644.4";"2020.07.06 21:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.40039";"10644.40039";"-69886.73";"0.00";"IST";"PT";"4h 30m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-67411.73";"0.00";"IST";"PT";"1h 36m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-64773.02";"0.00";"IST";"PT";"6h 0m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.09 18:30:00";"2020.07.09 19:50:00";"30.0";"2475.00";"10536.09961";"10701.09961";"-62298.02";"0.00";"IST";"PT";"1h 20m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-59823.02";"0.00";"IST";"PT";"5h 1m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10885.3";"10802.8";"2020.07.13 22:00:00";"2020.07.13 22:05:00";"30.0";"-2475.00";"10802.79980";"10967.79980";"-62298.02";"0.00";"IST";"SL";"5m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-64773.02";"0.00";"IST";"SL";"3m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-62298.02";"0.00";"IST";"PT";"2h 20m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-64773.02";"0.00";"IST";"SL";"1h 17m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-64188.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10871.8";"10789.3";"2020.07.21 19:30:00";"2020.07.22 18:13:00";"30.0";"-2658.12";"10789.29980";"10954.29980";"-66846.15";"0.00";"IST";"SL";"22h 43m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10828.7";"10911.2";"2020.07.22 18:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10746.20020";"10911.20020";"-64554.27";"0.00";"IST";"PT";"15h 16m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-67029.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-64554.27";"0.00";"IST";"PT";"42m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-67029.27";"0.00";"IST";"SL";"6h 5m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-69687.38";"0.00";"IST";"SL";"18h 40m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-67212.38";"0.00";"IST";"PT";"2h 13m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10787.3";"10869.8";"2020.07.31 21:45:00";"2020.07.31 22:37:00";"30.0";"2475.00";"10704.79980";"10869.79980";"-64737.39";"0.00";"IST";"PT";"52m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11074.2";"11156.7";"2020.08.03 22:45:00";"2020.08.06 17:23:00";"30.0";"1925.64";"10991.70020";"11156.70020";"-62811.75";"0.00";"IST";"PT";"2d 18h 38m";"-549.36"
"714";"USTEC_ICM_UTC2";"Buy";"11134.4";"11216.9";"2020.08.06 18:15:00";"2020.08.06 21:01:00";"30.0";"2475.00";"11051.90039";"11216.90039";"-60336.75";"0.00";"IST";"PT";"2h 46m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11204.7";"11122.2";"2020.08.07 19:30:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11122.20020";"11287.20020";"-62811.75";"0.00";"IST";"SL";"39m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-65286.75";"0.00";"IST";"SL";"52m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-67761.74";"0.00";"IST";"SL";"38m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11103.7";"11186.2";"2020.08.12 17:30:00";"2020.08.12 21:00:00";"30.0";"2475.00";"11021.20020";"11186.20020";"-65286.75";"0.00";"IST";"PT";"3h 30m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.08.13 22:00:00";"2020.08.14 09:20:00";"30.0";"2291.88";"11076.79980";"11241.79980";"-62994.87";"0.00";"IST";"PT";"11h 20m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-65469.87";"0.00";"IST";"SL";"35m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11303.9";"11386.4";"2020.08.17 22:45:00";"2020.08.18 19:32:00";"30.0";"2291.88";"11221.40039";"11386.40039";"-63177.98";"0.00";"IST";"PT";"20h 47m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"11403.7";"11321.2";"2020.08.18 22:00:00";"2020.08.19 21:21:00";"30.0";"-2658.12";"11321.20020";"11486.20020";"-65836.11";"0.00";"IST";"SL";"23h 21m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"11375.4";"11292.9";"2020.08.19 22:00:00";"2020.08.20 02:30:00";"30.0";"-2658.12";"11292.90039";"11457.90039";"-68494.23";"0.00";"IST";"SL";"4h 30m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-66019.23";"0.00";"IST";"PT";"2h 12m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11596.8";"11679.3";"2020.08.24 22:30:00";"2020.08.25 04:34:00";"30.0";"2291.88";"11514.29980";"11679.29980";"-63727.35";"0.00";"IST";"PT";"6h 4m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-61252.35";"0.00";"IST";"PT";"5h 23m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11939.5";"12022.0";"2020.08.26 22:15:00";"2020.08.27 16:18:00";"30.0";"2291.88";"11857.00000";"12022.00000";"-58960.46";"0.00";"IST";"PT";"18h 3m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"11908.4";"11990.9";"2020.08.27 20:15:00";"2020.08.27 21:45:00";"30.0";"2475.00";"11825.90039";"11990.90039";"-56485.46";"0.00";"IST";"PT";"1h 30m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11984.1";"11988.1";"2020.08.28 17:15:00";"2020.08.28 22:55:00";"30.0";"120.00";"11901.59961";"12066.59961";"-56365.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-53890.46";"0.00";"IST";"PT";"1h 41m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"12270.1";"12352.6";"2020.09.01 22:15:00";"2020.09.02 02:55:00";"30.0";"2291.88";"12187.59961";"12352.59961";"-51598.59";"0.00";"IST";"PT";"4h 40m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-54073.59";"0.00";"IST";"SL";"38m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-56548.59";"0.00";"IST";"SL";"35m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-54073.59";"0.00";"IST";"PT";"2m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"-51781.71";"0.00";"IST";"PT";"8h 52m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-49306.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11180.40039";"11345.40039";"-46831.71";"0.00";"IST";"PT";"12m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11484.8";"11402.3";"2020.09.10 18:30:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11402.29980";"11567.29980";"-49306.71";"0.00";"IST";"SL";"34m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11204.6";"11122.1";"2020.09.11 17:30:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11122.09961";"11287.09961";"-51781.71";"0.00";"IST";"SL";"1h 29m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-49306.71";"0.00";"IST";"PT";"36m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11449.6";"11367.1";"2020.09.15 21:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11367.09961";"11532.09961";"-51781.71";"0.00";"IST";"SL";"52m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-54256.71";"0.00";"IST";"SL";"1h 0m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-51781.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11100.3";"11017.8";"2020.09.18 17:15:00";"2020.09.18 17:35:00";"30.0";"-2475.00";"11017.79980";"11182.79980";"-54256.71";"0.00";"IST";"SL";"20m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-56731.71";"0.00";"IST";"SL";"45m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11103.6";"11021.1";"2020.09.23 17:45:00";"2020.09.23 18:52:00";"30.0";"-2475.00";"11021.09961";"11186.09961";"-59206.71";"0.00";"IST";"SL";"1h 7m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-56731.71";"0.00";"IST";"PT";"1h 5m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-54256.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11347.6";"11430.1";"2020.09.28 22:00:00";"2020.09.29 02:53:00";"30.0";"2291.88";"11265.09961";"11430.09961";"-51964.83";"0.00";"IST";"PT";"4h 53m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"-54622.95";"0.00";"IST";"SL";"14h 13m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-52147.95";"0.00";"IST";"PT";"13m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11582.8";"11500.3";"2020.10.01 21:45:00";"2020.10.02 07:55:00";"30.0";"-2658.12";"11500.29980";"11665.29980";"-54806.07";"0.00";"IST";"SL";"10h 10m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-52331.07";"0.00";"IST";"PT";"8m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-49856.07";"0.00";"IST";"PT";"43m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"-52331.07";"0.00";"IST";"SL";"2h 5m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-49856.07";"0.00";"IST";"PT";"3h 33m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11711.7";"11713.5";"2020.10.09 22:30:00";"2020.10.09 22:55:00";"30.0";"54.00";"11629.20020";"11794.20020";"-49802.07";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-52277.07";"0.00";"IST";"SL";"8m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-54752.07";"0.00";"IST";"SL";"1h 4m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-57227.07";"0.00";"IST";"SL";"49m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11954.3";"11871.8";"2020.10.16 21:45:00";"2020.10.16 22:51:00";"30.0";"-2475.00";"11871.79980";"12036.79980";"-59702.07";"0.00";"IST";"SL";"1h 6m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11877.8";"11795.3";"2020.10.19 17:30:00";"2020.10.19 17:37:00";"30.0";"-2475.00";"11795.29980";"11960.29980";"-62177.07";"0.00";"IST";"SL";"7m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-59702.07";"0.00";"IST";"PT";"3h 29m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-57227.07";"0.00";"IST";"PT";"18m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-59702.07";"0.00";"IST";"SL";"53m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-57824.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-60299.04";"0.00";"IST";"SL";"1h 6m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-57824.04";"0.00";"IST";"PT";"4h 56m";"-0.00"
