"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-67458.84";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-67290.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8320.6";"8238.1";"2019.11.18 20:30:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8238.09961";"8403.09961";"-70132.04";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8265.1";"8264.7";"2019.11.21 17:00:00";"2019.11.22 22:55:00";"30.0";"-195.09";"8182.60010";"8347.59961";"-70327.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8356.4";"8438.9";"2019.11.25 19:15:00";"2019.11.27 20:25:00";"30.0";"2108.76";"8273.90039";"8438.90039";"-68218.38";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-71608.97";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"554";"USTEC_ICM_UTC2";"Buy";"8227.6";"8310.1";"2019.12.03 22:00:00";"2019.12.04 16:37:00";"30.0";"2291.88";"8145.10010";"8310.09961";"-69317.09";"0.00";"IST";"PT";"18h 37m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8301.1";"8383.6";"2019.12.04 17:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8218.59961";"8383.59961";"-67208.34";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-67076.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8393.1";"8310.6";"2019.12.09 19:00:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8310.59961";"8475.59961";"-69734.48";"0.00";"IST";"SL";"18h 27m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-67625.73";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"8420.6";"8503.1";"2019.12.12 19:15:00";"2019.12.13 01:55:00";"30.0";"2291.88";"8338.09961";"8503.09961";"-65333.84";"0.00";"IST";"PT";"6h 40m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-65432.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8582.7";"8665.2";"2019.12.16 17:30:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.20020";"8665.20020";"-63690.32";"0.00";"IST";"PT";"3d 22h 38m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-63465.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8704.3";"8786.8";"2019.12.23 20:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.79980";"8786.79980";"-61722.80";"0.00";"IST";"PT";"3d 6h 1m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-61545.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-59620.19";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-57328.31";"0.00";"IST";"PT";"7h 55m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-57493.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8808.2";"8725.7";"2020.01.06 19:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8725.70020";"8890.70020";"-60334.55";"0.00";"IST";"SL";"1d 5h 55m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"-58042.67";"0.00";"IST";"PT";"21h 47m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-59050.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9018.1";"9100.6";"2020.01.13 17:00:00";"2020.01.16 16:45:00";"30.0";"1925.64";"8935.59961";"9100.59961";"-57125.15";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"9101.1";"9171.5";"2020.01.16 17:15:00";"2020.01.17 22:55:00";"30.0";"1928.88";"9018.59961";"9183.59961";"-55196.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.20 18:45:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.79980";"9244.79980";"-53453.75";"0.00";"IST";"PT";"3d 6h 17m";"-732.48"
"574";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:45:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-55928.75";"0.00";"IST";"SL";"2h 24m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8967.6";"9050.1";"2020.01.27 19:00:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8885.09961";"9050.09961";"-53636.88";"0.00";"IST";"PT";"22h 34m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9083.2";"9000.7";"2020.01.28 20:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9000.70020";"9165.70020";"-56478.11";"0.00";"IST";"SL";"1d 12h 36m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"9076.3";"9158.8";"2020.01.30 17:30:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8993.79980";"9158.79980";"-54003.11";"0.00";"IST";"PT";"5h 31m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-51711.23";"0.00";"IST";"PT";"17h 13m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-49236.23";"0.00";"IST";"PT";"4h 42m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9333.3";"9415.8";"2020.02.05 17:45:00";"2020.02.06 03:25:00";"30.0";"2291.88";"9250.79980";"9415.79980";"-46944.35";"0.00";"IST";"PT";"9h 40m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9434.6";"9394.0";"2020.02.06 20:15:00";"2020.02.07 22:55:00";"30.0";"-1401.12";"9352.09961";"9517.09961";"-48345.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-45870.47";"0.00";"IST";"PT";"6h 7m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-43944.83";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-43737.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9589.3";"9671.8";"2020.02.18 17:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.79980";"9671.79980";"-41445.98";"0.00";"IST";"PT";"21h 28m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-44104.10";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-46579.10";"0.00";"IST";"SL";"17m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9108.8";"9191.3";"2020.02.24 19:45:00";"2020.02.25 03:20:00";"30.0";"2291.88";"9026.29980";"9191.29980";"-44287.22";"0.00";"IST";"PT";"7h 35m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-46762.22";"0.00";"IST";"SL";"43m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9024.1";"8941.6";"2020.02.26 17:45:00";"2020.02.26 19:01:00";"30.0";"-2475.00";"8941.59961";"9106.59961";"-49237.22";"0.00";"IST";"SL";"1h 16m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-51712.22";"0.00";"IST";"SL";"11m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8349.9";"8267.4";"2020.02.28 20:30:00";"2020.02.28 20:40:00";"30.0";"-2475.00";"8267.40039";"8432.40039";"-54187.22";"0.00";"IST";"SL";"10m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-51712.22";"0.00";"IST";"PT";"40m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-54187.22";"0.00";"IST";"SL";"21m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-51712.22";"0.00";"IST";"PT";"2h 34m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8772.2";"8854.7";"2020.03.05 17:15:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8689.70020";"8854.70020";"-49237.22";"0.00";"IST";"PT";"58m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-46762.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-44287.22";"0.00";"IST";"PT";"52m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-46762.22";"0.00";"IST";"SL";"16m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8093.8";"8176.3";"2020.03.11 17:45:00";"2020.03.11 18:18:00";"30.0";"2475.00";"8011.29980";"8176.29980";"-44287.22";"0.00";"IST";"PT";"33m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-46762.22";"0.00";"IST";"SL";"49m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-49237.22";"0.00";"IST";"SL";"42m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-46762.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-44287.22";"0.00";"IST";"PT";"18m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-46762.22";"0.00";"IST";"SL";"39m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-44287.22";"0.00";"IST";"PT";"36m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-46762.22";"0.00";"IST";"SL";"27m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-44287.22";"0.00";"IST";"PT";"1h 8m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-41812.22";"0.00";"IST";"PT";"1h 24m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-44287.22";"0.00";"IST";"SL";"1h 32m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-41812.22";"0.00";"IST";"PT";"32m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7797.2";"7879.7";"2020.03.30 17:45:00";"2020.03.30 22:12:00";"30.0";"2475.00";"7714.70020";"7879.70020";"-39337.22";"0.00";"IST";"PT";"4h 27m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7940.8";"7858.3";"2020.03.31 19:15:00";"2020.03.31 19:38:00";"30.0";"-2475.00";"7858.29980";"8023.29980";"-41812.22";"0.00";"IST";"SL";"23m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7573.7";"7491.2";"2020.04.01 19:30:00";"2020.04.01 21:57:00";"30.0";"-2475.00";"7491.20020";"7656.20020";"-44287.22";"0.00";"IST";"SL";"2h 27m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7522.6";"7605.1";"2020.04.02 20:30:00";"2020.04.02 22:50:00";"30.0";"2475.00";"7440.10010";"7605.10010";"-41812.22";"0.00";"IST";"PT";"2h 20m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-44287.22";"0.00";"IST";"SL";"2h 16m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7866.6";"7949.1";"2020.04.06 17:45:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.10010";"7949.10010";"-41812.22";"0.00";"IST";"PT";"2h 15m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8130.1";"8212.6";"2020.04.07 17:45:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.60010";"8212.59961";"-39337.22";"0.00";"IST";"PT";"1h 20m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-41812.22";"0.00";"IST";"SL";"23m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-44287.22";"0.00";"IST";"SL";"47m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-41812.22";"0.00";"IST";"PT";"5h 49m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:51:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-39337.22";"0.00";"IST";"PT";"3h 6m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2020.04.15 20:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8499.70020";"8664.70020";"-36862.22";"0.00";"IST";"PT";"2h 1m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-34387.22";"0.00";"IST";"PT";"1h 9m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8826.6";"8744.1";"2020.04.20 19:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.09961";"8909.09961";"-36862.22";"0.00";"IST";"SL";"2h 29m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8450.2";"8532.7";"2020.04.21 22:45:00";"2020.04.22 09:16:00";"30.0";"2291.88";"8367.70020";"8532.70020";"-34570.34";"0.00";"IST";"PT";"10h 31m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"8609.1";"8691.6";"2020.04.22 17:45:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.59961";"8691.59961";"-32095.34";"0.00";"IST";"PT";"4h 12m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8791.1";"8708.6";"2020.04.23 17:45:00";"2020.04.23 19:44:00";"30.0";"-2475.00";"8708.59961";"8873.59961";"-34570.34";"0.00";"IST";"SL";"1h 59m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:58:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-32095.34";"0.00";"IST";"PT";"3h 43m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-34753.46";"0.00";"IST";"SL";"11h 53m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"8929.5";"9012.0";"2020.04.29 17:45:00";"2020.04.29 22:24:00";"30.0";"2475.00";"8847.00000";"9012.00000";"-32278.46";"0.00";"IST";"PT";"4h 39m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8961.4";"8852.6";"2020.04.30 17:45:00";"2020.05.01 01:00:00";"30.0";"-3447.72";"8878.90039";"9043.90039";"-35726.18";"0.00";"IST";"SL";"7h 15m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-33251.18";"0.00";"IST";"PT";"36m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8731.8";"8814.3";"2020.05.04 17:00:00";"2020.05.04 22:21:00";"30.0";"2475.00";"8649.29980";"8814.29980";"-30776.18";"0.00";"IST";"PT";"5h 21m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-28301.18";"0.00";"IST";"PT";"4h 40m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-30959.30";"0.00";"IST";"SL";"7h 10m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-28667.42";"0.00";"IST";"PT";"11h 4m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9182.5";"9221.3";"2020.05.08 21:15:00";"2020.05.08 22:55:00";"30.0";"1164.00";"9100.00000";"9265.00000";"-27503.42";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9267.9";"9350.4";"2020.05.11 19:15:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9185.40039";"9350.40039";"-25211.54";"0.00";"IST";"PT";"21h 17m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9275.5";"9193.0";"2020.05.12 20:30:00";"2020.05.12 22:38:00";"30.0";"-2475.00";"9193.00000";"9358.00000";"-27686.54";"0.00";"IST";"SL";"2h 8m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8912.4";"8994.9";"2020.05.14 18:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.90039";"8994.90039";"-25211.54";"0.00";"IST";"PT";"2h 1m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:03:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-22736.54";"0.00";"IST";"PT";"1h 3m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-20261.54";"0.00";"IST";"PT";"3h 18m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"-22736.54";"0.00";"IST";"SL";"5h 37m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-25394.66";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9407.4";"9324.9";"2020.05.21 22:45:00";"2020.05.22 05:30:00";"30.0";"-2658.12";"9324.90039";"9489.90039";"-28052.78";"0.00";"IST";"SL";"6h 45m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-26117.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9533.4";"9450.9";"2020.05.25 18:15:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.90039";"9615.90039";"-28775.90";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9369.7";"9452.2";"2020.05.27 21:45:00";"2020.05.28 03:06:00";"30.0";"2291.88";"9287.20020";"9452.20020";"-26484.02";"0.00";"IST";"PT";"5h 21m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9521.6";"9439.1";"2020.05.28 19:30:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9439.09961";"9604.09961";"-28959.02";"0.00";"IST";"SL";"3h 16m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-31434.02";"0.00";"IST";"SL";"1h 18m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 19:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9488.79980";"9653.79980";"-29142.14";"0.00";"IST";"PT";"17h 12m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9570.2";"9652.7";"2020.06.02 17:45:00";"2020.06.02 22:57:00";"30.0";"2475.00";"9487.70020";"9652.70020";"-26667.14";"0.00";"IST";"PT";"5h 12m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-29325.26";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-27033.38";"0.00";"IST";"PT";"10h 3m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9760.1";"9842.6";"2020.06.05 17:00:00";"2020.06.05 19:32:00";"30.0";"2475.00";"9677.59961";"9842.59961";"-24558.38";"0.00";"IST";"PT";"2h 32m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-22083.38";"0.00";"IST";"PT";"4h 55m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9898.4";"9980.9";"2020.06.09 17:00:00";"2020.06.09 19:44:00";"30.0";"2475.00";"9815.90039";"9980.90039";"-19608.38";"0.00";"IST";"PT";"2h 44m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10059.1";"10141.6";"2020.06.10 17:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.59961";"10141.59961";"-17133.38";"0.00";"IST";"PT";"4h 5m";"-0.00"
