"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"772";"USTEC_ICM_UTC2";"Buy";"12495.6";"12516.1";"2020.12.03 18:45:00";"2020.12.04 22:55:00";"30.0";"431.88";"12413.09961";"12578.09961";"-42959.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"12569.7";"12652.2";"2020.12.07 21:00:00";"2020.12.08 21:30:00";"30.0";"2291.88";"12487.20020";"12652.20020";"-40667.97";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"12616.8";"12534.3";"2020.12.09 18:00:00";"2020.12.09 19:22:00";"30.0";"-2475.00";"12534.29980";"12699.29980";"-43142.97";"0.00";"IST";"SL";"1h 22m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12364.2";"12281.7";"2020.12.10 20:00:00";"2020.12.11 13:08:00";"30.0";"-2658.12";"12281.70020";"12446.70020";"-45801.09";"0.00";"IST";"SL";"17h 8m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"12348.6";"12266.1";"2020.12.11 17:30:00";"2020.12.11 18:40:00";"30.0";"-2475.00";"12266.09961";"12431.09961";"-48276.09";"0.00";"IST";"SL";"1h 10m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12497.8";"12580.3";"2020.12.15 19:00:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12415.29980";"12580.29980";"-45801.09";"0.00";"IST";"PT";"3h 0m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12599.1";"12681.6";"2020.12.16 17:00:00";"2020.12.16 22:05:00";"30.0";"2475.00";"12516.59961";"12681.59961";"-43326.09";"0.00";"IST";"PT";"5h 5m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:20:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-41034.21";"0.00";"IST";"PT";"22h 20m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12713.6";"12631.1";"2020.12.18 17:45:00";"2020.12.18 22:22:00";"30.0";"-2475.00";"12631.09961";"12796.09961";"-43509.21";"0.00";"IST";"SL";"4h 37m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-41034.21";"0.00";"IST";"PT";"1h 6m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12708.8";"12626.3";"2020.12.22 18:00:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12626.29980";"12791.29980";"-43509.21";"0.00";"IST";"SL";"36m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12681.8";"12764.3";"2020.12.23 16:45:00";"2020.12.28 03:38:00";"30.0";"1559.40";"12599.29980";"12764.29980";"-41949.81";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"784";"USTEC_ICM_UTC2";"Buy";"12815.3";"12897.8";"2020.12.28 18:00:00";"2020.12.29 09:51:00";"30.0";"2291.88";"12732.79980";"12897.79980";"-39657.93";"0.00";"IST";"PT";"15h 51m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12886.4";"12803.9";"2020.12.29 18:00:00";"2020.12.31 18:58:00";"30.0";"-2841.24";"12803.90039";"12968.90039";"-42499.17";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"786";"USTEC_ICM_UTC2";"Buy";"12834.4";"12883.9";"2020.12.31 19:45:00";"2020.12.31 23:14:00";"30.0";"1484.97";"12751.90039";"12916.90039";"-41014.20";"0.00";"IST";"EndTest";"3h 29m";"-0.00"
