"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"8072.7";"8155.2";"2019.10.30 21:00:00";"2019.11.01 16:06:00";"30.0";"2108.76";"7990.20020";"8155.20020";"-96867.08";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"8143.6";"8226.1";"2019.11.01 17:15:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.10010";"8226.09961";"-94941.44";"0.00";"IST";"PT";"2d 23h 26m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-94704.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-92962.37";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-92527.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8312.6";"8230.1";"2019.11.18 20:00:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.09961";"8395.09961";"-95368.61";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8263.2";"8264.7";"2019.11.21 20:45:00";"2019.11.22 22:55:00";"30.0";"-138.12";"8180.70020";"8345.70020";"-95506.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-93397.97";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8433.0";"8350.5";"2019.11.27 20:00:00";"2019.12.02 16:50:00";"30.0";"-3390.60";"8350.50000";"8515.50000";"-96788.57";"0.00";"IST";"SL";"4d 20h 50m";"-915.60"
"555";"USTEC_ICM_UTC2";"Buy";"8330.4";"8247.9";"2019.12.02 21:30:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8247.90039";"8412.90039";"-99446.69";"0.00";"IST";"SL";"17h 41m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 19:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-97154.81";"0.00";"IST";"PT";"15h 38m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-95046.05";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-95004.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"-97662.20";"0.00";"IST";"SL";"17h 50m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-95553.44";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-94944.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-93202.04";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"563";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-93103.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8730.3";"8812.8";"2019.12.26 17:00:00";"2019.12.27 12:32:00";"30.0";"2291.88";"8647.79980";"8812.79980";"-90811.16";"0.00";"IST";"PT";"19h 32m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-93286.16";"0.00";"IST";"SL";"43m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8701.2";"8783.7";"2019.12.31 20:00:00";"2020.01.02 10:52:00";"30.0";"2108.76";"8618.70020";"8783.70020";"-91177.40";"0.00";"IST";"PT";"1d 14h 52m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-93835.52";"0.00";"IST";"SL";"20h 4m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-91360.52";"0.00";"IST";"PT";"2h 36m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-89068.64";"0.00";"IST";"PT";"13h 25m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8867.7";"8785.2";"2020.01.07 18:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8785.20020";"8950.20020";"-91726.76";"0.00";"IST";"SL";"7h 7m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-89434.88";"0.00";"IST";"PT";"16h 16m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-90317.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-88025.12";"0.00";"IST";"PT";"9h 13m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9064.2";"9146.7";"2020.01.14 19:15:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8981.70020";"9146.70020";"-86099.48";"0.00";"IST";"PT";"2d 15h 25m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"9148.0";"9171.5";"2020.01.17 22:00:00";"2020.01.17 22:55:00";"30.0";"705.00";"9065.50000";"9230.50000";"-85394.48";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9160.0";"9242.5";"2020.01.20 17:00:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9077.50000";"9242.50000";"-83468.84";"0.00";"IST";"PT";"3d 6h 7m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-81176.96";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9094.1";"9011.6";"2020.01.28 21:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9011.59961";"9176.59961";"-84018.20";"0.00";"IST";"SL";"1d 12h 6m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8994.90039";"9159.90039";"-81543.20";"0.00";"IST";"PT";"6h 1m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-79251.32";"0.00";"IST";"PT";"17h 10m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-76776.32";"0.00";"IST";"PT";"4h 8m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9372.0";"9457.8";"2020.02.05 22:30:00";"2020.02.07 01:00:00";"30.0";"2207.76";"9289.50000";"9454.50000";"-74568.56";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"9451.9";"9394.0";"2020.02.07 19:30:00";"2020.02.07 22:55:00";"30.0";"-1737.00";"9369.40039";"9534.40039";"-76305.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9463.4";"9545.9";"2020.02.10 18:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9380.90039";"9545.90039";"-74013.68";"0.00";"IST";"PT";"8h 30m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-76488.68";"0.00";"IST";"SL";"4h 41m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-75468.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-73177.07";"0.00";"IST";"PT";"9h 31m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9702.1";"9619.6";"2020.02.19 17:00:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9619.59961";"9784.59961";"-75835.20";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9615.3";"9532.8";"2020.02.20 22:00:00";"2020.02.21 09:13:00";"30.0";"-2658.12";"9532.79980";"9697.79980";"-78493.31";"0.00";"IST";"SL";"11h 13m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-80968.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-83443.31";"0.00";"IST";"SL";"1h 41m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-85918.31";"0.00";"IST";"SL";"2h 18m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8743.0";"8660.5";"2020.02.27 19:15:00";"2020.02.27 20:37:00";"30.0";"-2475.00";"8660.50000";"8825.50000";"-88393.31";"0.00";"IST";"SL";"1h 22m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8457.8";"8375.3";"2020.02.28 18:45:00";"2020.02.28 18:48:00";"30.0";"-2475.00";"8375.29980";"8540.29980";"-90868.31";"0.00";"IST";"SL";"3m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8480.2";"8562.7";"2020.03.02 17:30:00";"2020.03.02 17:49:00";"30.0";"2475.00";"8397.70020";"8562.70020";"-88393.31";"0.00";"IST";"PT";"19m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8831.8";"8914.3";"2020.03.04 20:15:00";"2020.03.04 22:51:00";"30.0";"2475.00";"8749.29980";"8914.29980";"-85918.31";"0.00";"IST";"PT";"2h 36m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-83443.31";"0.00";"IST";"PT";"1h 28m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-80968.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-78493.31";"0.00";"IST";"PT";"19m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8200.6";"8283.1";"2020.03.10 21:00:00";"2020.03.10 21:19:00";"30.0";"2475.00";"8118.10010";"8283.09961";"-76018.31";"0.00";"IST";"PT";"19m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-78493.31";"0.00";"IST";"SL";"2h 12m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-80968.31";"0.00";"IST";"SL";"11m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-83443.31";"0.00";"IST";"SL";"25m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-80968.31";"0.00";"IST";"PT";"21m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-83443.31";"0.00";"IST";"SL";"31m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-80968.31";"0.00";"IST";"PT";"11m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2020.03.23 20:30:00";"2020.03.23 21:20:00";"30.0";"-2475.00";"6910.50000";"7075.50000";"-83443.31";"0.00";"IST";"SL";"50m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-80968.31";"0.00";"IST";"PT";"2h 0m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7697.5";"7615.0";"2020.03.25 19:30:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7615.00000";"7780.00000";"-83443.31";"0.00";"IST";"SL";"2h 15m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7764.4";"7681.9";"2020.03.26 17:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7681.89990";"7846.89990";"-85918.31";"0.00";"IST";"SL";"1h 46m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7669.4";"7751.9";"2020.03.27 18:45:00";"2020.03.27 20:59:00";"30.0";"2475.00";"7586.89990";"7751.89990";"-83443.31";"0.00";"IST";"PT";"2h 14m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-80968.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-83443.31";"0.00";"IST";"SL";"1h 55m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-80968.31";"0.00";"IST";"PT";"1h 8m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7612.5";"7530.0";"2020.04.02 19:00:00";"2020.04.02 20:26:00";"30.0";"-2475.00";"7530.00000";"7695.00000";"-83443.31";"0.00";"IST";"SL";"1h 26m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-85918.31";"0.00";"IST";"SL";"43m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-83443.31";"0.00";"IST";"PT";"2h 34m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-80968.31";"0.00";"IST";"PT";"5h 2m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8241.3";"8151.8";"2020.04.09 18:00:00";"2020.04.13 02:00:00";"30.0";"-3418.38";"8158.79980";"8323.79980";"-84386.70";"0.00";"IST";"SL";"3d 8h 0m";"-732.48"
"620";"USTEC_ICM_UTC2";"Buy";"8184.3";"8266.8";"2020.04.13 17:00:00";"2020.04.13 20:56:00";"30.0";"2475.00";"8101.79980";"8266.79980";"-81911.70";"0.00";"IST";"PT";"3h 56m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8603.8";"8686.3";"2020.04.14 17:00:00";"2020.04.14 20:46:00";"30.0";"2475.00";"8521.29980";"8686.29980";"-79436.70";"0.00";"IST";"PT";"3h 46m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8586.3";"8668.8";"2020.04.15 19:45:00";"2020.04.16 09:33:00";"30.0";"2291.88";"8503.79980";"8668.79980";"-77144.81";"0.00";"IST";"PT";"13h 48m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8727.0";"8644.5";"2020.04.16 19:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8644.50000";"8809.50000";"-79619.81";"0.00";"IST";"SL";"17m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-82094.81";"0.00";"IST";"SL";"5h 36m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8506.0";"8423.5";"2020.04.21 21:30:00";"2020.04.21 22:06:00";"30.0";"-2475.00";"8423.50000";"8588.50000";"-84569.81";"0.00";"IST";"SL";"36m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8609.1";"8691.6";"2020.04.22 17:45:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.59961";"8691.59961";"-82094.81";"0.00";"IST";"PT";"4h 12m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8735.6";"8653.1";"2020.04.23 17:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8653.09961";"8818.09961";"-84569.81";"0.00";"IST";"SL";"2h 45m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-82094.81";"0.00";"IST";"PT";"4h 36m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-79619.81";"0.00";"IST";"PT";"3h 42m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8983.4";"8900.9";"2020.04.30 22:30:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8900.90039";"9065.90039";"-82094.81";"0.00";"IST";"SL";"35m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-79619.81";"0.00";"IST";"PT";"36m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-77327.93";"0.00";"IST";"PT";"8h 31m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-74852.93";"0.00";"IST";"PT";"2h 30m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 17:45:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-77511.05";"0.00";"IST";"SL";"7h 40m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.05.07 20:30:00";"2020.05.08 05:20:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-75219.17";"0.00";"IST";"PT";"8h 50m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9212.5";"9221.3";"2020.05.08 19:30:00";"2020.05.08 22:55:00";"30.0";"264.00";"9130.00000";"9295.00000";"-74955.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-72663.29";"0.00";"IST";"PT";"22h 2m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-75138.29";"0.00";"IST";"SL";"5h 39m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8912.2";"8994.7";"2020.05.14 19:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.70020";"8994.70020";"-72663.29";"0.00";"IST";"PT";"1h 1m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9094.2";"9135.8";"2020.05.15 21:15:00";"2020.05.15 22:55:00";"30.0";"1248.00";"9011.70020";"9176.70020";"-71415.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-68940.29";"0.00";"IST";"PT";"3h 18m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-71415.29";"0.00";"IST";"SL";"4h 38m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9466.1";"9383.6";"2020.05.20 17:00:00";"2020.05.21 18:08:00";"30.0";"-2658.12";"9383.59961";"9548.59961";"-74073.41";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-72138.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9528.1";"9445.6";"2020.05.25 17:30:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9445.59961";"9610.59961";"-74796.53";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9382.0";"9464.5";"2020.05.27 21:15:00";"2020.05.28 03:06:00";"30.0";"2291.88";"9299.50000";"9464.50000";"-72504.66";"0.00";"IST";"PT";"5h 51m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:13:00";"30.0";"2475.00";"9394.79980";"9559.79980";"-70029.66";"0.00";"IST";"PT";"2h 43m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9450.4";"9532.9";"2020.05.29 20:00:00";"2020.05.29 22:24:00";"30.0";"2475.00";"9367.90039";"9532.90039";"-67554.66";"0.00";"IST";"PT";"2h 24m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 17:30:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9488.79980";"9653.79980";"-65262.77";"0.00";"IST";"PT";"18h 57m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9609.3";"9691.8";"2020.06.02 21:45:00";"2020.06.03 04:01:00";"30.0";"2291.88";"9526.79980";"9691.79980";"-62970.89";"0.00";"IST";"PT";"6h 16m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9695.3";"9612.8";"2020.06.03 21:30:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9612.79980";"9777.79980";"-65629.02";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9760.1";"9842.6";"2020.06.05 17:00:00";"2020.06.05 19:32:00";"30.0";"2475.00";"9677.59961";"9842.59961";"-63154.01";"0.00";"IST";"PT";"2h 32m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9797.7";"9880.2";"2020.06.08 19:15:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9715.20020";"9880.20020";"-60679.01";"0.00";"IST";"PT";"3h 25m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9939.4";"10021.9";"2020.06.09 17:45:00";"2020.06.10 14:55:00";"30.0";"2291.88";"9856.90039";"10021.90039";"-58387.13";"0.00";"IST";"PT";"21h 10m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10061.6";"10144.1";"2020.06.10 17:00:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9979.09961";"10144.09961";"-55912.13";"0.00";"IST";"PT";"4h 29m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-58387.13";"0.00";"IST";"SL";"45m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-60862.13";"0.00";"IST";"SL";"1h 20m";"-0.00"
