"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-83719.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-81244.52";"0.00";"IST";"PT";"58m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-78769.52";"0.00";"IST";"PT";"1h 19m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-76294.52";"0.00";"IST";"PT";"4h 20m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7651.4";"7733.9";"2020.03.27 19:15:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7568.89990";"7733.89990";"-73819.52";"0.00";"IST";"PT";"26m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-71527.64";"0.00";"IST";"PT";"8h 46m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-74002.64";"0.00";"IST";"SL";"55m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-71527.64";"0.00";"IST";"PT";"1h 26m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-69052.64";"0.00";"IST";"PT";"27m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-71527.64";"0.00";"IST";"SL";"43m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-69052.64";"0.00";"IST";"PT";"2h 34m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8139.2";"8056.7";"2020.04.07 22:15:00";"2020.04.07 22:32:00";"30.0";"-2475.00";"8056.70020";"8221.70020";"-71527.64";"0.00";"IST";"SL";"17m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:36:00";"30.0";"2475.00";"8030.70020";"8195.70020";"-69052.64";"0.00";"IST";"PT";"1h 6m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-72324.02";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"671";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-69849.02";"0.00";"IST";"PT";"5h 49m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-67374.02";"0.00";"IST";"PT";"2h 31m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-64899.02";"0.00";"IST";"PT";"5h 8m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-62424.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-60729.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-58254.02";"0.00";"IST";"PT";"1h 17m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8560.7";"8478.2";"2020.04.21 17:15:00";"2020.04.21 17:48:00";"30.0";"-2475.00";"8478.20020";"8643.20020";"-60729.02";"0.00";"IST";"SL";"33m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-58254.02";"0.00";"IST";"PT";"4h 7m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-60729.02";"0.00";"IST";"SL";"3h 0m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-58254.02";"0.00";"IST";"PT";"3h 29m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-60912.14";"0.00";"IST";"SL";"11h 53m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"8737.2";"8819.7";"2020.04.28 22:30:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8654.70020";"8819.70020";"-58620.26";"0.00";"IST";"PT";"5h 41m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-56145.26";"0.00";"IST";"PT";"5h 41m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-58620.26";"0.00";"IST";"SL";"2h 30m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-61095.26";"0.00";"IST";"SL";"1h 17m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-58620.26";"0.00";"IST";"PT";"4h 56m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8997.9";"8915.4";"2020.05.05 19:00:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8915.40039";"9080.40039";"-61095.26";"0.00";"IST";"SL";"3h 37m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9027.3";"8944.8";"2020.05.06 18:45:00";"2020.05.07 01:57:00";"30.0";"-2658.12";"8944.79980";"9109.79980";"-63753.38";"0.00";"IST";"SL";"7h 12m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-61461.50";"0.00";"IST";"PT";"11h 4m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9224.1";"9221.3";"2020.05.08 19:45:00";"2020.05.08 22:55:00";"30.0";"-84.00";"9141.59961";"9306.59961";"-61545.50";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-59070.50";"0.00";"IST";"PT";"2h 30m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9271.8";"9189.3";"2020.05.12 21:45:00";"2020.05.12 22:40:00";"30.0";"-2475.00";"9189.29980";"9354.29980";"-61545.50";"0.00";"IST";"SL";"55m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-59070.50";"0.00";"IST";"PT";"21m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-56595.50";"0.00";"IST";"PT";"1h 30m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-54303.63";"0.00";"IST";"PT";"16h 41m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"9357.2";"9439.7";"2020.05.19 16:45:00";"2020.05.20 16:39:00";"30.0";"2291.88";"9274.70020";"9439.70020";"-52011.74";"0.00";"IST";"PT";"23h 54m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"9493.8";"9411.3";"2020.05.20 19:00:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.29980";"9576.29980";"-54669.86";"0.00";"IST";"SL";"22h 35m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-57327.98";"0.00";"IST";"SL";"10h 28m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-55392.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-53101.11";"0.00";"IST";"PT";"16h 48m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-55576.11";"0.00";"IST";"SL";"4h 19m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-58051.11";"0.00";"IST";"SL";"12m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9520.9";"9438.4";"2020.05.28 19:00:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9438.40039";"9603.40039";"-60526.11";"0.00";"IST";"SL";"3h 46m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-63001.11";"0.00";"IST";"SL";"1h 18m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-60526.11";"0.00";"IST";"PT";"3h 55m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9568.5";"9651.0";"2020.06.02 19:30:00";"2020.06.02 22:57:00";"30.0";"2475.00";"9486.00000";"9651.00000";"-58051.11";"0.00";"IST";"PT";"3h 27m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9664.6";"9582.1";"2020.06.04 18:45:00";"2020.06.04 22:15:00";"30.0";"-2475.00";"9582.09961";"9747.09961";"-60526.11";"0.00";"IST";"SL";"3h 30m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9820.7";"9811.6";"2020.06.05 19:15:00";"2020.06.05 22:55:00";"30.0";"-273.03";"9738.20020";"9903.20020";"-60799.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"-58324.13";"0.00";"IST";"PT";"6h 5m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-55849.13";"0.00";"IST";"PT";"3h 0m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-53374.13";"0.00";"IST";"PT";"4h 35m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9652.7";"9735.2";"2020.06.11 22:15:00";"2020.06.12 07:02:00";"30.0";"2291.88";"9570.20020";"9735.20020";"-51082.25";"0.00";"IST";"PT";"8h 47m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-53557.25";"0.00";"IST";"SL";"1h 47m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-51082.25";"0.00";"IST";"PT";"1h 18m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-53557.25";"0.00";"IST";"SL";"1h 7m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10007.3";"9924.8";"2020.06.17 18:00:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9924.79980";"10089.79980";"-56215.38";"0.00";"IST";"SL";"10h 22m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"9981.1";"10063.6";"2020.06.18 17:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9898.59961";"10063.59961";"-53923.50";"0.00";"IST";"PT";"15h 37m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-56398.50";"0.00";"IST";"SL";"2h 13m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:45:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-53923.50";"0.00";"IST";"PT";"2h 19m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10283.6";"10201.1";"2020.06.23 20:15:00";"2020.06.23 22:50:00";"30.0";"-2475.00";"10201.09961";"10366.09961";"-56398.50";"0.00";"IST";"SL";"2h 35m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10026.2";"9943.7";"2020.06.24 22:15:00";"2020.06.25 10:13:00";"30.0";"-2658.12";"9943.70020";"10108.70020";"-59056.61";"0.00";"IST";"SL";"11h 58m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"-61531.61";"0.00";"IST";"SL";"4h 10m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-59056.61";"0.00";"IST";"PT";"34m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-56581.61";"0.00";"IST";"PT";"3h 53m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-54106.61";"0.00";"IST";"PT";"2h 23m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-56581.61";"0.00";"IST";"SL";"6h 9m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10345.2";"10427.7";"2020.07.03 18:15:00";"2020.07.06 03:59:00";"30.0";"1925.64";"10262.70020";"10427.70020";"-54655.98";"0.00";"IST";"PT";"2d 9h 44m";"-549.36"
"728";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-52364.09";"0.00";"IST";"PT";"8h 30m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-49889.09";"0.00";"IST";"PT";"1h 36m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-47250.39";"0.00";"IST";"PT";"6h 0m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-49725.39";"0.00";"IST";"SL";"1h 13m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10730.0";"10812.5";"2020.07.10 17:30:00";"2020.07.10 22:18:00";"30.0";"2475.00";"10647.50000";"10812.50000";"-47250.39";"0.00";"IST";"PT";"4h 48m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-44775.39";"0.00";"IST";"PT";"1h 26m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-47250.39";"0.00";"IST";"SL";"3m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-49725.39";"0.00";"IST";"SL";"1h 36m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-52200.39";"0.00";"IST";"SL";"1h 17m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-51615.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"-49140.39";"0.00";"IST";"PT";"20m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10887.1";"10804.6";"2020.07.21 20:30:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10804.59961";"10969.59961";"-51615.39";"0.00";"IST";"SL";"2h 22m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10865.0";"10947.5";"2020.07.22 19:15:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10782.50000";"10947.50000";"-49323.50";"0.00";"IST";"PT";"14h 32m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"10722.6";"10640.1";"2020.07.23 20:15:00";"2020.07.23 20:37:00";"30.0";"-2475.00";"10640.09961";"10805.09961";"-51798.50";"0.00";"IST";"SL";"22m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-49323.50";"0.00";"IST";"PT";"42m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"-51798.50";"0.00";"IST";"SL";"1h 51m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10626.6";"10544.1";"2020.07.28 17:30:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10544.09961";"10709.09961";"-54273.50";"0.00";"IST";"SL";"5h 20m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-56931.63";"0.00";"IST";"SL";"18h 40m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-54456.63";"0.00";"IST";"PT";"2h 13m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-56931.63";"0.00";"IST";"SL";"1h 19m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-54822.87";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"749";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-52530.98";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"11185.1";"11267.6";"2020.08.06 20:00:00";"2020.08.06 22:11:00";"30.0";"2475.00";"11102.59961";"11267.59961";"-50055.98";"0.00";"IST";"PT";"2h 11m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-52530.98";"0.00";"IST";"SL";"3h 22m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-50055.98";"0.00";"IST";"PT";"1h 39m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11074.2";"10991.7";"2020.08.11 20:30:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10991.70020";"11156.70020";"-52530.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11158.9";"11241.4";"2020.08.12 20:45:00";"2020.08.13 17:32:00";"30.0";"2291.88";"11076.40039";"11241.40039";"-50239.11";"0.00";"IST";"PT";"20h 47m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"-52714.11";"0.00";"IST";"SL";"2h 6m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-55189.11";"0.00";"IST";"SL";"35m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"-52897.23";"0.00";"IST";"PT";"21h 45m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-50605.35";"0.00";"IST";"PT";"12h 18m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"11391.5";"11309.0";"2020.08.19 18:15:00";"2020.08.19 22:50:00";"30.0";"-2475.00";"11309.00000";"11474.00000";"-53080.35";"0.00";"IST";"SL";"4h 35m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-50605.35";"0.00";"IST";"PT";"2h 12m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.1";"2020.08.21 17:30:00";"2020.08.21 22:55:00";"30.0";"894.00";"11444.79980";"11609.79980";"-49711.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-52186.35";"0.00";"IST";"SL";"34m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11617.9";"11700.4";"2020.08.25 17:30:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11535.40039";"11700.40039";"-49711.35";"0.00";"IST";"PT";"4h 28m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11918.8";"12001.3";"2020.08.26 20:15:00";"2020.08.27 16:16:00";"30.0";"2291.88";"11836.29980";"12001.29980";"-47419.46";"0.00";"IST";"PT";"20h 1m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:35:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"-49894.46";"0.00";"IST";"SL";"1h 20m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12000.3";"11988.1";"2020.08.28 18:30:00";"2020.08.28 22:55:00";"30.0";"-366.00";"11917.79980";"12082.79980";"-50260.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-47785.46";"0.00";"IST";"PT";"3h 1m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12254.9";"12337.4";"2020.09.01 19:15:00";"2020.09.02 02:23:00";"30.0";"2291.88";"12172.40039";"12337.40039";"-45493.59";"0.00";"IST";"PT";"7h 8m";"-183.12"
