"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2020.04.02 18:45:00";"2020.04.02 20:30:00";"30.0";"-2475.00";"7508.79980";"7673.79980";"-71880.89";"0.00";"IST";"SL";"1h 45m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7568.9";"7486.4";"2020.04.03 17:45:00";"2020.04.03 19:26:00";"30.0";"-2475.00";"7486.39990";"7651.39990";"-74355.89";"0.00";"IST";"SL";"1h 41m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7936.8";"8019.3";"2020.04.06 20:15:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7854.29980";"8019.29980";"-71880.89";"0.00";"IST";"PT";"2h 35m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-74355.89";"0.00";"IST";"SL";"28m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-71880.89";"0.00";"IST";"PT";"5h 2m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-74355.89";"0.00";"IST";"SL";"9m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8194.4";"8276.9";"2020.04.13 17:30:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8111.89990";"8276.90039";"-71880.89";"0.00";"IST";"PT";"4h 48m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:51:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-69405.89";"0.00";"IST";"PT";"3h 6m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8541.0";"8623.5";"2020.04.15 19:00:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8458.50000";"8623.50000";"-66930.89";"0.00";"IST";"PT";"2h 18m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8661.2";"8743.7";"2020.04.16 19:45:00";"2020.04.16 22:37:00";"30.0";"2475.00";"8578.70020";"8743.70020";"-64455.89";"0.00";"IST";"PT";"2h 52m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-61980.89";"0.00";"IST";"PT";"1h 17m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-64455.89";"0.00";"IST";"SL";"9m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8612.0";"8694.5";"2020.04.22 19:15:00";"2020.04.22 22:04:00";"30.0";"2475.00";"8529.50000";"8694.50000";"-61980.89";"0.00";"IST";"PT";"2h 49m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-64455.89";"0.00";"IST";"SL";"3h 0m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-61980.89";"0.00";"IST";"PT";"4h 36m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8846.7";"8929.2";"2020.04.27 18:15:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8764.20020";"8929.20020";"-59689.01";"0.00";"IST";"PT";"18h 11m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-62164.01";"0.00";"IST";"SL";"30m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-59689.01";"0.00";"IST";"PT";"2h 30m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-62164.01";"0.00";"IST";"SL";"2h 30m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8841.1";"8758.6";"2020.05.01 18:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.59961";"8923.59961";"-64639.01";"0.00";"IST";"SL";"48m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-62164.01";"0.00";"IST";"PT";"35m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.09961";"9052.09961";"-59872.13";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9027.3";"8944.8";"2020.05.06 18:45:00";"2020.05.07 01:57:00";"30.0";"-2658.12";"8944.79980";"9109.79980";"-62530.25";"0.00";"IST";"SL";"7h 12m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"9119.8";"9202.3";"2020.05.07 19:45:00";"2020.05.08 04:48:00";"30.0";"2291.88";"9037.29980";"9202.29980";"-60238.38";"0.00";"IST";"PT";"9h 3m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"9166.5";"9221.3";"2020.05.08 16:30:00";"2020.05.08 22:55:00";"30.0";"1644.00";"9084.00000";"9249.00000";"-58594.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-56302.49";"0.00";"IST";"PT";"22h 2m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-58777.49";"0.00";"IST";"SL";"5h 39m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9090.9";"9008.4";"2020.05.13 18:30:00";"2020.05.13 18:47:00";"30.0";"-2475.00";"9008.40039";"9173.40039";"-61252.49";"0.00";"IST";"SL";"17m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8913.9";"8996.4";"2020.05.14 19:15:00";"2020.05.14 20:25:00";"30.0";"2475.00";"8831.40039";"8996.40039";"-58777.49";"0.00";"IST";"PT";"1h 10m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8983.9";"9066.4";"2020.05.15 18:00:00";"2020.05.15 19:41:00";"30.0";"2475.00";"8901.40039";"9066.40039";"-56302.49";"0.00";"IST";"PT";"1h 41m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-54010.61";"0.00";"IST";"PT";"16h 41m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"-56485.61";"0.00";"IST";"SL";"4h 52m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-54010.61";"0.00";"IST";"PT";"1h 57m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9418.1";"9335.6";"2020.05.21 17:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9335.59961";"9500.59961";"-56668.73";"0.00";"IST";"SL";"11h 28m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"9354.2";"9406.7";"2020.05.22 17:15:00";"2020.05.22 22:55:00";"30.0";"1575.00";"9271.70020";"9436.70020";"-55093.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-52801.85";"0.00";"IST";"PT";"16h 48m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9377.5";"9460.0";"2020.05.27 21:30:00";"2020.05.28 03:06:00";"30.0";"2291.88";"9295.00000";"9460.00000";"-50509.97";"0.00";"IST";"PT";"5h 36m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:13:00";"30.0";"2475.00";"9394.79980";"9559.79980";"-48034.97";"0.00";"IST";"PT";"2h 43m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-45559.97";"0.00";"IST";"PT";"5h 34m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9606.5";"9524.0";"2020.06.01 20:30:00";"2020.06.02 18:07:00";"30.0";"-2658.12";"9524.00000";"9689.00000";"-48218.09";"0.00";"IST";"SL";"21h 37m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"9615.9";"9698.4";"2020.06.02 22:45:00";"2020.06.03 09:01:00";"30.0";"2291.88";"9533.40039";"9698.40039";"-45926.21";"0.00";"IST";"PT";"10h 16m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-48584.34";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:22:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-46109.34";"0.00";"IST";"PT";"2h 52m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9779.3";"9861.8";"2020.06.08 17:30:00";"2020.06.08 21:01:00";"30.0";"2475.00";"9696.79980";"9861.79980";"-43634.34";"0.00";"IST";"PT";"3h 31m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:05:00";"30.0";"2291.88";"9870.90039";"10035.90039";"-41342.45";"0.00";"IST";"PT";"20h 20m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-38867.45";"0.00";"IST";"PT";"4h 35m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:53:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"-41342.45";"0.00";"IST";"SL";"23m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-38867.45";"0.00";"IST";"PT";"2h 45m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9842.7";"9925.2";"2020.06.16 18:00:00";"2020.06.16 18:15:00";"30.0";"2475.00";"9760.20020";"9925.20020";"-36392.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9977.5";"10060.0";"2020.06.18 17:00:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9895.00000";"10060.00000";"-34100.57";"0.00";"IST";"PT";"16h 22m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"10104.8";"10022.3";"2020.06.19 16:45:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10022.29980";"10187.29980";"-36575.57";"0.00";"IST";"SL";"2h 28m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:45:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-34100.57";"0.00";"IST";"PT";"2h 19m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"-36758.70";"0.00";"IST";"SL";"17h 30m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"10020.4";"10102.9";"2020.06.25 20:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9937.90039";"10102.90039";"-34283.70";"0.00";"IST";"PT";"2h 24m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:01:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"-36758.70";"0.00";"IST";"SL";"31m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9847.3";"9764.8";"2020.06.29 16:30:00";"2020.06.29 16:42:00";"30.0";"-2475.00";"9764.79980";"9929.79980";"-39233.70";"0.00";"IST";"SL";"12m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.30 16:30:00";"2020.06.30 16:56:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-36758.70";"0.00";"IST";"PT";"26m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10219.0";"10301.5";"2020.07.01 17:30:00";"2020.07.01 22:22:00";"30.0";"2475.00";"10136.50000";"10301.50000";"-34283.70";"0.00";"IST";"PT";"4h 52m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:55:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"-36758.70";"0.00";"IST";"SL";"5h 10m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:59:00";"30.0";"2475.00";"10419.00000";"10584.00000";"-34283.70";"0.00";"IST";"PT";"1h 14m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.07 17:00:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10536.09961";"10701.09961";"-31808.70";"0.00";"IST";"PT";"1h 21m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10590.8";"10673.3";"2020.07.08 18:45:00";"2020.07.08 23:04:00";"30.0";"2475.00";"10508.29980";"10673.29980";"-29333.70";"0.00";"IST";"PT";"4h 19m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.09 18:30:00";"2020.07.09 19:50:00";"30.0";"2475.00";"10536.09961";"10701.09961";"-26858.70";"0.00";"IST";"PT";"1h 20m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10730.0";"10812.5";"2020.07.10 17:30:00";"2020.07.10 22:18:00";"30.0";"2475.00";"10647.50000";"10812.50000";"-24383.70";"0.00";"IST";"PT";"4h 48m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11005.7";"10923.2";"2020.07.13 16:45:00";"2020.07.13 21:04:00";"30.0";"-2475.00";"10923.20020";"11088.20020";"-26858.70";"0.00";"IST";"SL";"4h 19m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:33:00";"30.0";"2475.00";"10422.09961";"10587.09961";"-24383.70";"0.00";"IST";"PT";"3m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10711.2";"10628.7";"2020.07.15 21:30:00";"2020.07.16 03:01:00";"30.0";"-2658.12";"10628.70020";"10793.70020";"-27041.81";"0.00";"IST";"SL";"5h 31m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:36:00";"30.0";"2475.00";"10487.90039";"10652.90039";"-24566.81";"0.00";"IST";"PT";"5h 36m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-23981.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:27:00";"30.0";"2475.00";"10615.79980";"10780.79980";"-21506.81";"0.00";"IST";"PT";"27m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11014.8";"10932.3";"2020.07.21 16:30:00";"2020.07.21 16:40:00";"30.0";"-2475.00";"10932.29980";"11097.29980";"-23981.81";"0.00";"IST";"SL";"10m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-26456.81";"0.00";"IST";"SL";"2h 33m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10371.9";"10454.4";"2020.07.24 16:45:00";"2020.07.24 17:21:00";"30.0";"2475.00";"10289.40039";"10454.40039";"-23981.81";"0.00";"IST";"PT";"36m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"-26456.81";"0.00";"IST";"SL";"1h 51m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10627.7";"10545.2";"2020.07.28 19:00:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10545.20020";"10710.20020";"-28931.81";"0.00";"IST";"SL";"3h 50m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10656.1";"10573.6";"2020.07.29 17:45:00";"2020.07.30 10:31:00";"30.0";"-2658.12";"10573.59961";"10738.59961";"-31589.93";"0.00";"IST";"SL";"16h 46m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-29114.93";"0.00";"IST";"PT";"2h 13m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11027.0";"11109.5";"2020.08.03 17:45:00";"2020.08.05 06:30:00";"30.0";"2108.76";"10944.50000";"11109.50000";"-27006.17";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"735";"USTEC_ICM_UTC2";"Buy";"11116.4";"11198.9";"2020.08.05 20:00:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.90039";"11198.90039";"-24714.29";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11256.7";"11174.2";"2020.08.06 22:45:00";"2020.08.07 19:00:00";"30.0";"-2658.12";"11174.20020";"11339.20020";"-27372.41";"0.00";"IST";"SL";"20h 15m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"11060.4";"10977.9";"2020.08.11 19:15:00";"2020.08.11 22:05:00";"30.0";"-2475.00";"10977.90039";"11142.90039";"-29847.41";"0.00";"IST";"SL";"2h 50m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-27372.41";"0.00";"IST";"PT";"22m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2020.08.13 16:30:00";"2020.08.13 18:07:00";"30.0";"2475.00";"11097.59961";"11262.59961";"-24897.41";"0.00";"IST";"PT";"1h 37m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11160.9";"11166.2";"2020.08.14 21:15:00";"2020.08.14 22:55:00";"30.0";"159.00";"11078.40039";"11243.40039";"-24738.41";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2020.08.17 18:30:00";"2020.08.18 16:32:00";"30.0";"2291.88";"11186.79980";"11351.79980";"-22446.54";"0.00";"IST";"PT";"22h 2m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11366.3";"11283.8";"2020.08.18 16:45:00";"2020.08.18 17:29:00";"30.0";"-2475.00";"11283.79980";"11448.79980";"-24921.54";"0.00";"IST";"SL";"44m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11422.8";"11340.3";"2020.08.19 18:45:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11340.29980";"11505.29980";"-27396.54";"0.00";"IST";"SL";"2h 35m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-24921.54";"0.00";"IST";"PT";"2h 12m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11537.3";"11557.1";"2020.08.21 17:45:00";"2020.08.21 22:55:00";"30.0";"594.00";"11454.79980";"11619.79980";"-24327.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11635.1";"11717.6";"2020.08.25 19:15:00";"2020.08.25 22:26:00";"30.0";"2475.00";"11552.59961";"11717.59961";"-21852.54";"0.00";"IST";"PT";"3h 11m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11835.1";"11917.6";"2020.08.26 17:45:00";"2020.08.26 19:10:00";"30.0";"2475.00";"11752.59961";"11917.59961";"-19377.54";"0.00";"IST";"PT";"1h 25m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11923.8";"11841.3";"2020.08.27 19:45:00";"2020.08.27 19:53:00";"30.0";"-2475.00";"11841.29980";"12006.29980";"-21852.54";"0.00";"IST";"SL";"8m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11968.8";"11988.1";"2020.08.28 21:00:00";"2020.08.28 22:55:00";"30.0";"579.00";"11886.29980";"12051.29980";"-21273.54";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-18798.54";"0.00";"IST";"PT";"1h 41m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12230.8";"12313.3";"2020.09.01 18:30:00";"2020.09.01 23:07:00";"30.0";"2475.00";"12148.29980";"12313.29980";"-16323.54";"0.00";"IST";"PT";"4h 37m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"12379.7";"12297.2";"2020.09.02 21:30:00";"2020.09.03 12:59:00";"30.0";"-2658.12";"12297.20020";"12462.20020";"-18981.65";"0.00";"IST";"SL";"15h 29m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-16506.65";"0.00";"IST";"PT";"2m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-14214.78";"0.00";"IST";"PT";"8h 41m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-11739.78";"0.00";"IST";"PT";"8m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11349.8";"11432.3";"2020.09.09 17:30:00";"2020.09.09 19:41:00";"30.0";"2475.00";"11267.29980";"11432.29980";"-9264.78";"0.00";"IST";"PT";"2h 11m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11398.3";"11480.8";"2020.09.10 18:00:00";"2020.09.10 18:29:00";"30.0";"2475.00";"11315.79980";"11480.79980";"-6789.78";"0.00";"IST";"PT";"29m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11084.8";"11071.3";"2020.09.11 22:45:00";"2020.09.11 22:55:00";"30.0";"-405.00";"11002.29980";"11167.29980";"-7194.78";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"-9669.78";"0.00";"IST";"SL";"2h 1m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-7377.90";"0.00";"IST";"PT";"18h 38m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"11393.9";"11311.4";"2020.09.16 19:15:00";"2020.09.16 22:10:00";"30.0";"-2475.00";"11311.40039";"11476.40039";"-9852.90";"0.00";"IST";"SL";"2h 55m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11098.8";"11016.3";"2020.09.17 18:00:00";"2020.09.17 18:56:00";"30.0";"-2475.00";"11016.29980";"11181.29980";"-12327.90";"0.00";"IST";"SL";"56m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11073.3";"10990.8";"2020.09.18 17:00:00";"2020.09.18 17:52:00";"30.0";"-2475.00";"10990.79980";"11155.79980";"-14802.90";"0.00";"IST";"SL";"52m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"10735.6";"10818.1";"2020.09.21 18:00:00";"2020.09.21 18:58:00";"30.0";"2475.00";"10653.09961";"10818.09961";"-12327.90";"0.00";"IST";"PT";"58m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11025.5";"10943.0";"2020.09.22 17:00:00";"2020.09.22 18:07:00";"30.0";"-2475.00";"10943.00000";"11108.00000";"-14802.90";"0.00";"IST";"SL";"1h 7m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11090.8";"11008.3";"2020.09.23 17:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.29980";"11173.29980";"-17277.89";"0.00";"IST";"SL";"1h 38m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-14802.90";"0.00";"IST";"PT";"1h 5m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"10921.8";"11004.3";"2020.09.25 17:00:00";"2020.09.25 18:12:00";"30.0";"2475.00";"10839.29980";"11004.29980";"-12327.90";"0.00";"IST";"PT";"1h 12m";"-0.00"
