"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"660";"USTEC_ICM_UTC2";"Buy";"11014.8";"10932.3";"2020.07.21 16:30:00";"2020.07.21 16:40:00";"30.0";"-2475.00";"10932.29980";"11097.29980";"-28560.68";"0.00";"IST";"SL";"10m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10850.7";"10933.2";"2020.07.22 17:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10768.20020";"10933.20020";"-26268.80";"0.00";"IST";"PT";"16h 2m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"10626.1";"10543.6";"2020.07.23 20:45:00";"2020.07.23 21:13:00";"30.0";"-2475.00";"10543.59961";"10708.59961";"-28743.80";"0.00";"IST";"SL";"28m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10395.4";"10477.9";"2020.07.24 17:00:00";"2020.07.24 17:54:00";"30.0";"2475.00";"10312.90039";"10477.90039";"-26268.80";"0.00";"IST";"PT";"54m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10634.4";"10551.9";"2020.07.27 17:00:00";"2020.07.27 18:28:00";"30.0";"-2475.00";"10551.90039";"10716.90039";"-28743.80";"0.00";"IST";"SL";"1h 28m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10611.6";"10694.1";"2020.07.29 17:00:00";"2020.07.29 21:43:00";"30.0";"2475.00";"10529.09961";"10694.09961";"-26268.80";"0.00";"IST";"PT";"4h 43m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-23793.80";"0.00";"IST";"PT";"1h 18m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10749.4";"10831.9";"2020.07.31 17:30:00";"2020.07.31 18:18:00";"30.0";"2475.00";"10666.90039";"10831.90039";"-21318.80";"0.00";"IST";"PT";"48m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"11036.3";"11118.8";"2020.08.03 17:30:00";"2020.08.05 09:05:00";"30.0";"2108.76";"10953.79980";"11118.79980";"-19210.04";"0.00";"IST";"PT";"1d 15h 35m";"-366.24"
"669";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-16918.16";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"11097.2";"11133.9";"2020.08.07 20:15:00";"2020.08.07 22:55:00";"30.0";"1101.00";"11014.70020";"11179.70020";"-15817.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"-13525.28";"0.00";"IST";"PT";"10h 3m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"10975.4";"11057.9";"2020.08.11 17:15:00";"2020.08.11 18:10:00";"30.0";"2475.00";"10892.90039";"11057.90039";"-11050.28";"0.00";"IST";"PT";"55m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-8575.28";"0.00";"IST";"PT";"22m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11278.8";"11361.3";"2020.08.17 20:00:00";"2020.08.18 16:37:00";"30.0";"2291.88";"11196.29980";"11361.29980";"-6283.40";"0.00";"IST";"PT";"20h 37m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"11357.9";"11275.4";"2020.08.18 18:45:00";"2020.08.20 04:14:00";"30.0";"-2841.24";"11275.40039";"11440.40039";"-9124.64";"0.00";"IST";"SL";"1d 9h 29m";"-366.24"
"676";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"-6649.64";"0.00";"IST";"PT";"4h 35m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-4174.64";"0.00";"IST";"PT";"5h 31m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11633.1";"11715.6";"2020.08.24 19:15:00";"2020.08.25 22:17:00";"30.0";"2291.88";"11550.59961";"11715.59961";"-1882.76";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"592.24";"0.00";"IST";"PT";"1h 33m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:38:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"-1882.76";"0.00";"IST";"SL";"8m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11994.2";"11988.1";"2020.08.28 19:15:00";"2020.08.28 22:55:00";"30.0";"-183.03";"11911.70020";"12076.70020";"-2065.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:44:00";"30.0";"2475.00";"11976.09961";"12141.09961";"409.21";"0.00";"IST";"PT";"2h 59m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"12273.9";"12356.4";"2020.09.01 17:30:00";"2020.09.02 02:57:00";"30.0";"2291.88";"12191.40039";"12356.40039";"2701.09";"0.00";"IST";"PT";"9h 27m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"12433.2";"12350.7";"2020.09.02 16:30:00";"2020.09.02 16:51:00";"30.0";"-2475.00";"12350.70020";"12515.70020";"226.09";"0.00";"IST";"SL";"21m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"12176.0";"12093.5";"2020.09.03 17:00:00";"2020.09.03 17:19:00";"30.0";"-2475.00";"12093.50000";"12258.50000";"-2248.91";"0.00";"IST";"SL";"19m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"226.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11484.4";"11566.9";"2020.09.07 17:30:00";"2020.09.08 01:27:00";"30.0";"2291.88";"11401.90039";"11566.90039";"2517.97";"0.00";"IST";"PT";"7h 57m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11295.1";"11377.6";"2020.09.08 17:00:00";"2020.09.08 17:25:00";"30.0";"2475.00";"11212.59961";"11377.59961";"4992.97";"0.00";"IST";"PT";"25m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:39:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"2517.97";"0.00";"IST";"SL";"9m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"42.97";"0.00";"IST";"SL";"26m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"2517.97";"0.00";"IST";"PT";"36m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11457.2";"11374.7";"2020.09.15 19:00:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11374.70020";"11539.70020";"42.97";"0.00";"IST";"SL";"3h 37m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11465.8";"11383.3";"2020.09.16 16:30:00";"2020.09.16 17:38:00";"30.0";"-2475.00";"11383.29980";"11548.29980";"-2432.03";"0.00";"IST";"SL";"1h 8m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"42.97";"0.00";"IST";"PT";"1h 15m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:50:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"-2432.03";"0.00";"IST";"SL";"20m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10822.3";"10904.8";"2020.09.21 19:00:00";"2020.09.21 22:36:00";"30.0";"2475.00";"10739.79980";"10904.79980";"42.97";"0.00";"IST";"PT";"3h 36m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"-2432.03";"0.00";"IST";"SL";"15m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11169.1";"11086.6";"2020.09.23 16:30:00";"2020.09.23 17:05:00";"30.0";"-2475.00";"11086.59961";"11251.59961";"-4907.03";"0.00";"IST";"SL";"35m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10855.3";"10937.8";"2020.09.24 17:00:00";"2020.09.24 17:05:00";"30.0";"2475.00";"10772.79980";"10937.79980";"-2432.03";"0.00";"IST";"PT";"5m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11031.8";"11114.3";"2020.09.25 18:30:00";"2020.09.25 21:50:00";"30.0";"2475.00";"10949.29980";"11114.29980";"42.97";"0.00";"IST";"PT";"3h 20m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11357.2";"11274.7";"2020.09.29 16:30:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11274.70020";"11439.70020";"-2615.15";"0.00";"IST";"SL";"14h 28m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"11487.5";"11405.0";"2020.09.30 21:30:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11405.00000";"11570.00000";"-5090.15";"0.00";"IST";"SL";"19m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11514.8";"11597.3";"2020.10.01 17:30:00";"2020.10.01 21:57:00";"30.0";"2475.00";"11432.29980";"11597.29980";"-2615.15";"0.00";"IST";"PT";"4h 27m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11417.3";"11334.8";"2020.10.02 17:00:00";"2020.10.02 18:39:00";"30.0";"-2475.00";"11334.79980";"11499.79980";"-5090.15";"0.00";"IST";"SL";"1h 39m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-2615.15";"0.00";"IST";"PT";"43m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11529.7";"11612.2";"2020.10.08 18:00:00";"2020.10.09 06:21:00";"30.0";"2291.88";"11447.20020";"11612.20020";"-323.27";"0.00";"IST";"PT";"12h 21m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"11708.5";"11713.5";"2020.10.09 22:45:00";"2020.10.09 22:55:00";"30.0";"150.00";"11626.00000";"11791.00000";"-173.27";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11979.2";"12061.7";"2020.10.12 18:00:00";"2020.10.12 19:14:00";"30.0";"2475.00";"11896.70020";"12061.70020";"2301.73";"0.00";"IST";"PT";"1h 14m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"4776.73";"0.00";"IST";"PT";"1h 23m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11965.0";"11882.5";"2020.10.14 19:15:00";"2020.10.15 05:52:00";"30.0";"-2658.12";"11882.50000";"12047.50000";"2118.60";"0.00";"IST";"SL";"10h 37m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"11882.3";"11799.8";"2020.10.15 17:00:00";"2020.10.15 17:29:00";"30.0";"-2475.00";"11799.79980";"11964.79980";"-356.39";"0.00";"IST";"SL";"29m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11922.0";"11839.5";"2020.10.19 16:30:00";"2020.10.19 17:09:00";"30.0";"-2475.00";"11839.50000";"12004.50000";"-2831.40";"0.00";"IST";"SL";"39m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11678.9";"11761.4";"2020.10.20 16:30:00";"2020.10.20 20:13:00";"30.0";"2475.00";"11596.40039";"11761.40039";"-356.39";"0.00";"IST";"PT";"3h 43m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11761.6";"11679.1";"2020.10.21 22:00:00";"2020.10.21 22:46:00";"30.0";"-2475.00";"11679.09961";"11844.09961";"-2831.40";"0.00";"IST";"SL";"46m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11663.7";"11581.2";"2020.10.22 17:15:00";"2020.10.22 17:31:00";"30.0";"-2475.00";"11581.20020";"11746.20020";"-5306.40";"0.00";"IST";"SL";"16m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11454.1";"11536.6";"2020.10.26 20:45:00";"2020.10.27 02:34:00";"30.0";"2291.88";"11371.59961";"11536.59961";"-3014.52";"0.00";"IST";"PT";"5h 49m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-539.52";"0.00";"IST";"PT";"4h 56m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11152.3";"11234.8";"2020.10.28 22:00:00";"2020.10.29 03:02:00";"30.0";"2291.88";"11069.79980";"11234.79980";"1752.36";"0.00";"IST";"PT";"5h 2m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"4227.36";"0.00";"IST";"PT";"3h 25m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11105.4";"11022.9";"2020.10.30 18:30:00";"2020.10.30 19:10:00";"30.0";"-2475.00";"11022.90039";"11187.90039";"1752.36";"0.00";"IST";"SL";"40m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11153.8";"11071.3";"2020.11.02 16:30:00";"2020.11.02 18:38:00";"30.0";"-2475.00";"11071.29980";"11236.29980";"-722.64";"0.00";"IST";"SL";"2h 8m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"1752.36";"0.00";"IST";"PT";"33m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11791.3";"11873.8";"2020.11.04 22:00:00";"2020.11.05 05:24:00";"30.0";"2291.88";"11708.79980";"11873.79980";"4044.24";"0.00";"IST";"PT";"7h 24m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"12037.7";"11955.2";"2020.11.05 16:30:00";"2020.11.06 05:59:00";"30.0";"-2658.12";"11955.20020";"12120.20020";"1386.12";"0.00";"IST";"SL";"13h 29m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"12061.0";"12103.3";"2020.11.06 19:15:00";"2020.11.06 22:55:00";"30.0";"1269.00";"11978.50000";"12143.50000";"2655.12";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"180.12";"0.00";"IST";"SL";"4m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11712.4";"11629.9";"2020.11.10 18:45:00";"2020.11.10 20:24:00";"30.0";"-2475.00";"11629.90039";"11794.90039";"-2294.88";"0.00";"IST";"SL";"1h 39m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"180.12";"0.00";"IST";"PT";"2h 9m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"-2294.88";"0.00";"IST";"SL";"3h 16m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11986.3";"12081.0";"2020.11.16 21:15:00";"2020.11.17 01:00:00";"30.0";"2658.39";"11903.79980";"12068.79980";"363.51";"0.00";"IST";"PT";"3h 45m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-2294.61";"0.00";"IST";"SL";"9h 56m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"11963.4";"11880.9";"2020.11.18 16:30:00";"2020.11.18 23:09:00";"30.0";"-2475.00";"11880.90039";"12045.90039";"-4769.61";"0.00";"IST";"SL";"6h 39m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11959.3";"11918.2";"2020.11.19 21:15:00";"2020.11.20 22:55:00";"30.0";"-1416.12";"11876.79980";"12041.79980";"-6185.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11976.7";"11894.2";"2020.11.23 16:45:00";"2020.11.23 17:13:00";"30.0";"-2475.00";"11894.20020";"12059.20020";"-8660.73";"0.00";"IST";"SL";"28m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11991.0";"12073.5";"2020.11.24 18:00:00";"2020.11.24 20:40:00";"30.0";"2475.00";"11908.50000";"12073.50000";"-6185.73";"0.00";"IST";"PT";"2h 40m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"12132.3";"12214.8";"2020.11.25 20:30:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12049.79980";"12214.79980";"-3893.85";"0.00";"IST";"PT";"13h 41m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"12189.8";"12272.3";"2020.11.26 18:00:00";"2020.11.27 17:17:00";"30.0";"2291.88";"12107.29980";"12272.29980";"-1601.97";"0.00";"IST";"PT";"23h 17m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"12166.8";"12249.3";"2020.11.30 18:00:00";"2020.11.30 20:50:00";"30.0";"2475.00";"12084.29980";"12249.29980";"873.03";"0.00";"IST";"PT";"2h 50m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"3348.03";"0.00";"IST";"PT";"2h 16m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"12418.8";"12501.3";"2020.12.02 17:30:00";"2020.12.03 16:35:00";"30.0";"2291.88";"12336.29980";"12501.29980";"5639.91";"0.00";"IST";"PT";"23h 5m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"12495.4";"12516.1";"2020.12.03 17:00:00";"2020.12.04 22:55:00";"30.0";"437.85";"12412.90039";"12577.90039";"6077.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"12569.6";"12652.1";"2020.12.07 21:15:00";"2020.12.08 21:30:00";"30.0";"2291.88";"12487.09961";"12652.09961";"8369.64";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"12631.4";"12548.9";"2020.12.09 16:30:00";"2020.12.09 19:17:00";"30.0";"-2475.00";"12548.90039";"12713.90039";"5894.64";"0.00";"IST";"SL";"2h 47m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"8369.64";"0.00";"IST";"PT";"23m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"12313.6";"12361.9";"2020.12.11 18:00:00";"2020.12.11 22:55:00";"30.0";"1449.03";"12231.09961";"12396.09961";"9818.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"12421.4";"12503.9";"2020.12.14 16:30:00";"2020.12.14 16:48:00";"30.0";"2475.00";"12338.90039";"12503.90039";"12293.67";"0.00";"IST";"PT";"18m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"12549.9";"12632.4";"2020.12.15 21:00:00";"2020.12.16 10:24:00";"30.0";"2291.88";"12467.40039";"12632.40039";"14585.55";"0.00";"IST";"PT";"13h 24m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"17060.55";"0.00";"IST";"PT";"6h 1m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12738.7";"12656.2";"2020.12.17 16:45:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12656.20020";"12821.20020";"14402.43";"0.00";"IST";"SL";"1d 5h 12m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"11927.43";"0.00";"IST";"SL";"44m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12616.5";"12699.0";"2020.12.22 18:45:00";"2020.12.22 20:16:00";"30.0";"2475.00";"12534.00000";"12699.00000";"14402.43";"0.00";"IST";"PT";"1h 31m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"11927.43";"0.00";"IST";"SL";"6h 40m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12719.5";"12802.0";"2020.12.24 16:45:00";"2020.12.28 13:15:00";"30.0";"1742.52";"12637.00000";"12802.00000";"13669.95";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"754";"USTEC_ICM_UTC2";"Buy";"12825.8";"12908.3";"2020.12.28 18:30:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12743.29980";"12908.29980";"15961.83";"0.00";"IST";"PT";"22h 3m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"12860.6";"12883.9";"2020.12.31 22:15:00";"2020.12.31 23:14:00";"30.0";"699.00";"12778.09961";"12943.09961";"16660.83";"0.00";"IST";"EndTest";"59m 0s";"-0.00"
