"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"-14201.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11090.8";"11008.3";"2020.09.23 17:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.29980";"11173.29980";"-16676.36";"0.00";"IST";"SL";"1h 38m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-14201.36";"0.00";"IST";"PT";"1h 5m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"10889.6";"10972.1";"2020.09.25 16:45:00";"2020.09.25 17:34:00";"30.0";"2475.00";"10807.09961";"10972.09961";"-11726.36";"0.00";"IST";"PT";"49m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"-14201.36";"0.00";"IST";"SL";"20m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11358.6";"11276.1";"2020.09.29 17:00:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11276.09961";"11441.09961";"-16859.48";"0.00";"IST";"SL";"13h 58m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"-14384.48";"0.00";"IST";"PT";"27m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"-17042.60";"0.00";"IST";"SL";"15h 29m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"11479.3";"11396.8";"2020.10.02 17:30:00";"2020.10.02 18:05:00";"30.0";"-2475.00";"11396.79980";"11561.79980";"-19517.60";"0.00";"IST";"SL";"35m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.05 18:00:00";"2020.10.06 17:20:00";"30.0";"2291.88";"11346.09961";"11511.09961";"-17225.72";"0.00";"IST";"PT";"23h 20m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"11494.9";"11412.4";"2020.10.06 17:30:00";"2020.10.06 18:23:00";"30.0";"-2475.00";"11412.40039";"11577.40039";"-19700.72";"0.00";"IST";"SL";"53m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-17225.72";"0.00";"IST";"PT";"3h 33m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11548.6";"11631.1";"2020.10.08 16:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.09961";"11631.09961";"-14933.84";"0.00";"IST";"PT";"23h 50m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"11634.9";"11713.5";"2020.10.09 16:45:00";"2020.10.09 22:55:00";"30.0";"2358.00";"11552.40039";"11717.40039";"-12575.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-10100.84";"0.00";"IST";"PT";"1h 40m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-12575.84";"0.00";"IST";"SL";"8m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12061.0";"11978.5";"2020.10.14 17:30:00";"2020.10.14 18:59:00";"30.0";"-2475.00";"11978.50000";"12143.50000";"-15050.84";"0.00";"IST";"SL";"1h 29m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11770.5";"11853.0";"2020.10.15 17:45:00";"2020.10.15 18:19:00";"30.0";"2475.00";"11688.00000";"11853.00000";"-12575.84";"0.00";"IST";"PT";"34m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-15050.84";"0.00";"IST";"SL";"1h 55m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"11877.8";"11795.3";"2020.10.19 17:30:00";"2020.10.19 17:37:00";"30.0";"-2475.00";"11795.29980";"11960.29980";"-17525.84";"0.00";"IST";"SL";"7m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"11649.5";"11732.0";"2020.10.20 18:00:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11567.00000";"11732.00000";"-15050.84";"0.00";"IST";"PT";"1h 34m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"11746.6";"11664.1";"2020.10.21 17:45:00";"2020.10.21 18:15:00";"30.0";"-2475.00";"11664.09961";"11829.09961";"-17525.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-20000.84";"0.00";"IST";"SL";"53m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:50:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"-22475.84";"0.00";"IST";"SL";"20m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"-24950.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-22475.84";"0.00";"IST";"PT";"43m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"11305.8";"11388.3";"2020.10.29 16:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.29980";"11388.29980";"-20000.84";"0.00";"IST";"PT";"3h 9m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-22475.84";"0.00";"IST";"SL";"3h 6m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"11135.1";"11052.6";"2020.11.02 18:00:00";"2020.11.02 19:38:00";"30.0";"-2475.00";"11052.59961";"11217.59961";"-24950.84";"0.00";"IST";"SL";"1h 38m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"11275.6";"11358.1";"2020.11.03 17:15:00";"2020.11.03 18:00:00";"30.0";"2475.00";"11193.09961";"11358.09961";"-22475.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-20000.84";"0.00";"IST";"PT";"36m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"12037.7";"11955.2";"2020.11.05 16:30:00";"2020.11.06 05:59:00";"30.0";"-2658.12";"11955.20020";"12120.20020";"-22658.96";"0.00";"IST";"SL";"13h 29m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:31:00";"30.0";"2475.00";"11842.29980";"12007.29980";"-20183.96";"0.00";"IST";"PT";"46m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-22658.96";"0.00";"IST";"SL";"4m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:34:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"-25133.96";"0.00";"IST";"SL";"19m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"11834.5";"11917.0";"2020.11.11 17:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11752.00000";"11917.00000";"-22658.96";"0.00";"IST";"PT";"5h 33m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"-25133.96";"0.00";"IST";"SL";"3h 16m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"11915.0";"11832.5";"2020.11.13 16:45:00";"2020.11.13 17:39:00";"30.0";"-2475.00";"11832.50000";"11997.50000";"-27608.96";"0.00";"IST";"SL";"54m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-25317.08";"0.00";"IST";"PT";"7h 30m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.11.17 17:15:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.90039";"12088.90039";"-27975.21";"0.00";"IST";"SL";"15h 11m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-30450.21";"0.00";"IST";"SL";"6h 14m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-27975.21";"0.00";"IST";"PT";"4h 53m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"11969.8";"11918.2";"2020.11.20 17:15:00";"2020.11.20 22:55:00";"30.0";"-1548.00";"11887.29980";"12052.29980";"-29523.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"11886.7";"11969.2";"2020.11.23 17:30:00";"2020.11.24 05:36:00";"30.0";"2291.88";"11804.20020";"11969.20020";"-27231.32";"0.00";"IST";"PT";"12h 6m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"11893.8";"11976.3";"2020.11.24 16:45:00";"2020.11.24 17:48:00";"30.0";"2475.00";"11811.29980";"11976.29980";"-24756.32";"0.00";"IST";"PT";"1h 3m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"12095.9";"12178.4";"2020.11.25 17:30:00";"2020.11.26 01:11:00";"30.0";"2291.88";"12013.40039";"12178.40039";"-22464.45";"0.00";"IST";"PT";"7h 41m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12196.8";"12279.3";"2020.11.26 17:00:00";"2020.11.27 17:21:00";"30.0";"2291.88";"12114.29980";"12279.29980";"-20172.56";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:16:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"-23196.92";"0.00";"IST";"SL";"2d 14h 1m";"-549.36"
"818";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-25671.92";"0.00";"IST";"SL";"1h 4m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-23196.92";"0.00";"IST";"PT";"2h 16m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2020.12.02 17:15:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12315.59961";"12480.59961";"-20905.04";"0.00";"IST";"PT";"7h 45m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"12480.5";"12516.1";"2020.12.03 18:00:00";"2020.12.04 22:55:00";"30.0";"884.88";"12398.00000";"12563.00000";"-20020.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"-17730.80";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"823";"USTEC_ICM_UTC2";"Buy";"12578.8";"12496.3";"2020.12.09 17:15:00";"2020.12.09 19:45:00";"30.0";"-2475.00";"12496.29980";"12661.29980";"-20205.80";"0.00";"IST";"SL";"2h 30m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"12420.3";"12337.8";"2020.12.10 17:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12337.79980";"12502.79980";"-22863.93";"0.00";"IST";"SL";"16h 33m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-25338.93";"0.00";"IST";"SL";"1h 22m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12519.3";"12436.8";"2020.12.14 17:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12436.79980";"12601.79980";"-27997.04";"0.00";"IST";"SL";"11h 22m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-30472.04";"0.00";"IST";"SL";"1h 36m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"12603.5";"12686.0";"2020.12.16 17:15:00";"2020.12.16 22:20:00";"30.0";"2475.00";"12521.00000";"12686.00000";"-27997.04";"0.00";"IST";"PT";"5h 5m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12737.8";"12655.3";"2020.12.17 17:00:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12655.29980";"12820.29980";"-30655.17";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"12627.8";"12710.3";"2020.12.21 19:30:00";"2020.12.22 01:00:00";"30.0";"2291.88";"12545.29980";"12710.29980";"-28363.29";"0.00";"IST";"PT";"5h 30m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"12721.7";"12639.2";"2020.12.22 16:30:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12639.20020";"12804.20020";"-30838.29";"0.00";"IST";"SL";"2h 5m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12695.9";"12778.4";"2020.12.23 17:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.40039";"12778.40039";"-29278.88";"0.00";"IST";"PT";"4d 11h 53m";"-915.60"
"833";"USTEC_ICM_UTC2";"Buy";"12805.9";"12888.4";"2020.12.28 16:45:00";"2020.12.29 07:46:00";"30.0";"2291.88";"12723.40039";"12888.40039";"-26987.01";"0.00";"IST";"PT";"15h 1m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-29462.01";"0.00";"IST";"SL";"28m 0s";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-32120.13";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
