"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-83449.28";"0.00";"IST";"PT";"2h 38m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8846.7";"8929.2";"2020.04.27 18:15:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8764.20020";"8929.20020";"-81157.41";"0.00";"IST";"PT";"18h 11m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-78865.52";"0.00";"IST";"PT";"9h 56m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-76390.52";"0.00";"IST";"PT";"3h 42m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-78865.52";"0.00";"IST";"SL";"2h 2m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-81340.52";"0.00";"IST";"SL";"1h 3m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8790.3";"8872.8";"2020.05.04 18:45:00";"2020.05.05 04:37:00";"30.0";"2291.88";"8707.79980";"8872.79980";"-79048.64";"0.00";"IST";"PT";"9h 52m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-81706.77";"0.00";"IST";"SL";"10h 4m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-79414.88";"0.00";"IST";"PT";"17h 15m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 19:15:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-77123.01";"0.00";"IST";"PT";"8h 52m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-75956.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-73481.03";"0.00";"IST";"PT";"2h 21m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9315.2";"9232.7";"2020.05.12 18:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9232.70020";"9397.70020";"-75956.03";"0.00";"IST";"SL";"3h 36m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-78431.03";"0.00";"IST";"SL";"43m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:18:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-75956.03";"0.00";"IST";"PT";"1h 3m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9015.9";"9098.4";"2020.05.15 17:45:00";"2020.05.15 20:11:00";"30.0";"2475.00";"8933.40039";"9098.40039";"-73481.03";"0.00";"IST";"PT";"2h 26m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-71189.16";"0.00";"IST";"PT";"15h 43m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-73664.16";"0.00";"IST";"SL";"4h 38m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-76322.27";"0.00";"IST";"SL";"22h 50m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-78980.40";"0.00";"IST";"SL";"11h 10m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-77531.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9468.5";"9386.0";"2020.05.26 18:30:00";"2020.05.26 22:44:00";"30.0";"-2475.00";"9386.00000";"9551.00000";"-80006.40";"0.00";"IST";"SL";"4h 14m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-77531.40";"0.00";"IST";"PT";"1h 23m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-75056.40";"0.00";"IST";"PT";"1h 59m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9456.2";"9538.7";"2020.05.29 20:15:00";"2020.05.29 22:43:00";"30.0";"2475.00";"9373.70020";"9538.70020";"-72581.40";"0.00";"IST";"PT";"2h 28m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-70106.40";"0.00";"IST";"PT";"2h 7m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-72764.52";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-71366.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:06:00";"30.0";"2291.88";"9872.09961";"10037.09961";"-69074.63";"0.00";"IST";"PT";"20h 51m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-66599.63";"0.00";"IST";"PT";"3h 5m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-69074.63";"0.00";"IST";"SL";"1h 46m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9645.9";"9728.4";"2020.06.12 18:00:00";"2020.06.12 19:04:00";"30.0";"2475.00";"9563.40039";"9728.40039";"-66599.63";"0.00";"IST";"PT";"1h 4m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-64124.64";"0.00";"IST";"PT";"1h 43m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9919.1";"10001.6";"2020.06.16 19:15:00";"2020.06.17 09:24:00";"30.0";"2291.88";"9836.59961";"10001.59961";"-61832.75";"0.00";"IST";"PT";"14h 9m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"10016.6";"9934.1";"2020.06.17 19:00:00";"2020.06.18 03:14:00";"30.0";"-2658.12";"9934.09961";"10099.09961";"-64490.88";"0.00";"IST";"SL";"8h 14m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9985.1";"10067.6";"2020.06.18 18:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9902.59961";"10067.59961";"-62199.00";"0.00";"IST";"PT";"14h 37m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-64674.00";"0.00";"IST";"SL";"1h 14m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-62199.00";"0.00";"IST";"PT";"4h 53m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10276.6";"10194.1";"2020.06.23 19:30:00";"2020.06.23 22:50:00";"30.0";"-2475.00";"10194.09961";"10359.09961";"-64674.00";"0.00";"IST";"SL";"3h 20m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-67148.99";"0.00";"IST";"SL";"16m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"-64674.00";"0.00";"IST";"PT";"4h 12m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9930.2";"9847.7";"2020.06.26 19:15:00";"2020.06.26 22:54:00";"30.0";"-2475.00";"9847.70020";"10012.70020";"-67148.99";"0.00";"IST";"SL";"3h 39m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-64674.00";"0.00";"IST";"PT";"1h 4m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-62199.00";"0.00";"IST";"PT";"3h 53m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10242.0";"10324.5";"2020.07.01 18:45:00";"2020.07.02 09:07:00";"30.0";"2291.88";"10159.50000";"10324.50000";"-59907.12";"0.00";"IST";"PT";"14h 22m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"10360.7";"10443.2";"2020.07.02 18:15:00";"2020.07.06 04:01:00";"30.0";"1742.52";"10278.20020";"10443.20020";"-58164.60";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"704";"USTEC_ICM_UTC2";"Buy";"10616.8";"10534.3";"2020.07.06 18:30:00";"2020.07.06 21:15:00";"30.0";"-2475.00";"10534.29980";"10699.29980";"-60639.60";"0.00";"IST";"SL";"2h 45m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:08:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"-63114.60";"0.00";"IST";"SL";"1h 38m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10607.1";"10524.6";"2020.07.08 18:15:00";"2020.07.08 18:23:00";"30.0";"-2475.00";"10524.59961";"10689.59961";"-65589.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-63114.60";"0.00";"IST";"PT";"1h 48m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.09961";"10811.09961";"-60639.60";"0.00";"IST";"PT";"4h 1m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11066.4";"10983.9";"2020.07.13 18:30:00";"2020.07.13 19:59:00";"30.0";"-2475.00";"10983.90039";"11148.90039";"-63114.60";"0.00";"IST";"SL";"1h 29m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-65589.59";"0.00";"IST";"SL";"11m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:59:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-68064.59";"0.00";"IST";"SL";"44m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-65589.59";"0.00";"IST";"PT";"2h 59m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"-63114.60";"0.00";"IST";"PT";"4h 0m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-60639.60";"0.00";"IST";"PT";"2h 26m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"-63114.60";"0.00";"IST";"SL";"5h 7m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"-60822.71";"0.00";"IST";"PT";"15h 45m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-63297.71";"0.00";"IST";"SL";"53m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-65772.72";"0.00";"IST";"SL";"8m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-63297.71";"0.00";"IST";"PT";"3h 20m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-65772.72";"0.00";"IST";"SL";"4h 19m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-68430.84";"0.00";"IST";"SL";"16h 18m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-65955.84";"0.00";"IST";"PT";"1h 18m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10821.8";"10739.3";"2020.07.31 18:45:00";"2020.07.31 19:35:00";"30.0";"-2475.00";"10739.29980";"10904.29980";"-68430.84";"0.00";"IST";"SL";"50m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11053.6";"11136.1";"2020.08.03 18:30:00";"2020.08.05 09:46:00";"30.0";"2108.76";"10971.09961";"11136.09961";"-66322.08";"0.00";"IST";"PT";"1d 15h 16m";"-366.24"
"725";"USTEC_ICM_UTC2";"Buy";"11117.6";"11200.1";"2020.08.05 18:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11035.09961";"11200.09961";"-64030.20";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11256.7";"11174.2";"2020.08.06 22:45:00";"2020.08.07 19:00:00";"30.0";"-2658.12";"11174.20020";"11339.20020";"-66688.31";"0.00";"IST";"SL";"20h 15m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11198.9";"11116.4";"2020.08.07 19:15:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11116.40039";"11281.40039";"-69163.31";"0.00";"IST";"SL";"54m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11000.9";"11083.4";"2020.08.10 18:15:00";"2020.08.10 19:50:00";"30.0";"2475.00";"10918.40039";"11083.40039";"-66688.31";"0.00";"IST";"PT";"1h 35m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10975.4";"11057.9";"2020.08.11 17:15:00";"2020.08.11 18:10:00";"30.0";"2475.00";"10892.90039";"11057.90039";"-64213.32";"0.00";"IST";"PT";"55m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-61921.44";"0.00";"IST";"PT";"21h 41m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-64396.44";"0.00";"IST";"SL";"3h 21m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-63610.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-61318.55";"0.00";"IST";"PT";"21h 15m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11357.9";"11275.4";"2020.08.18 18:45:00";"2020.08.20 04:14:00";"30.0";"-2841.24";"11275.40039";"11440.40039";"-64159.80";"0.00";"IST";"SL";"1d 9h 29m";"-366.24"
"735";"USTEC_ICM_UTC2";"Buy";"11376.6";"11459.1";"2020.08.20 18:15:00";"2020.08.20 21:47:00";"30.0";"2475.00";"11294.09961";"11459.09961";"-61684.80";"0.00";"IST";"PT";"3h 32m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11489.2";"11571.7";"2020.08.21 16:45:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11406.70020";"11571.70020";"-59209.80";"0.00";"IST";"PT";"5h 16m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11562.9";"11645.4";"2020.08.24 18:30:00";"2020.08.25 02:46:00";"30.0";"2291.88";"11480.40039";"11645.40039";"-56917.92";"0.00";"IST";"PT";"8h 16m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"11636.1";"11718.6";"2020.08.25 17:45:00";"2020.08.25 22:37:00";"30.0";"2475.00";"11553.59961";"11718.59961";"-54442.92";"0.00";"IST";"PT";"4h 52m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11790.7";"11873.2";"2020.08.26 17:00:00";"2020.08.26 18:35:00";"30.0";"2475.00";"11708.20020";"11873.20020";"-51967.92";"0.00";"IST";"PT";"1h 35m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-54442.92";"0.00";"IST";"SL";"1h 38m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11978.8";"11988.1";"2020.08.28 18:15:00";"2020.08.28 22:55:00";"30.0";"279.00";"11896.29980";"12061.29980";"-54163.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"12052.2";"12134.7";"2020.08.31 18:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11969.70020";"12134.70020";"-51688.92";"0.00";"IST";"PT";"2h 1m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"12238.1";"12321.0";"2020.09.01 17:45:00";"2020.09.02 01:00:00";"30.0";"2303.88";"12155.59961";"12320.59961";"-49385.04";"0.00";"IST";"PT";"7h 15m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"12296.1";"12213.6";"2020.09.02 18:15:00";"2020.09.02 18:37:00";"30.0";"-2475.00";"12213.59961";"12378.59961";"-51860.04";"0.00";"IST";"SL";"22m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11972.3";"11889.8";"2020.09.03 17:45:00";"2020.09.03 18:08:00";"30.0";"-2475.00";"11889.79980";"12054.79980";"-54335.04";"0.00";"IST";"SL";"23m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-56810.04";"0.00";"IST";"SL";"15m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-54335.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11372.8";"11455.3";"2020.09.09 18:30:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.29980";"11455.29980";"-51860.04";"0.00";"IST";"PT";"1h 30m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11454.3";"11371.8";"2020.09.10 18:15:00";"2020.09.10 19:23:00";"30.0";"-2475.00";"11371.79980";"11536.79980";"-54335.04";"0.00";"IST";"SL";"1h 8m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11244.1";"11161.6";"2020.09.11 18:15:00";"2020.09.11 18:30:00";"30.0";"-2475.00";"11161.59961";"11326.59961";"-56810.04";"0.00";"IST";"SL";"15m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11250.7";"11333.2";"2020.09.14 21:45:00";"2020.09.15 09:04:00";"30.0";"2291.88";"11168.20020";"11333.20020";"-54518.16";"0.00";"IST";"PT";"11h 19m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11453.6";"11371.1";"2020.09.15 18:30:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11371.09961";"11536.09961";"-56993.16";"0.00";"IST";"SL";"4h 7m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11399.4";"11316.9";"2020.09.16 19:00:00";"2020.09.16 22:10:00";"30.0";"-2475.00";"11316.90039";"11481.90039";"-59468.16";"0.00";"IST";"SL";"3h 10m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11051.3";"11133.8";"2020.09.17 17:30:00";"2020.09.17 17:45:00";"30.0";"2475.00";"10968.79980";"11133.79980";"-56993.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"10974.4";"10891.9";"2020.09.18 18:00:00";"2020.09.18 19:31:00";"30.0";"-2475.00";"10891.90039";"11056.90039";"-59468.16";"0.00";"IST";"SL";"1h 31m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-61943.16";"0.00";"IST";"SL";"1h 7m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"10981.3";"11063.8";"2020.09.22 18:15:00";"2020.09.22 19:12:00";"30.0";"2475.00";"10898.79980";"11063.79980";"-59468.16";"0.00";"IST";"PT";"57m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-61943.16";"0.00";"IST";"SL";"38m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10915.0";"10997.5";"2020.09.24 18:15:00";"2020.09.24 19:06:00";"30.0";"2475.00";"10832.50000";"10997.50000";"-59468.16";"0.00";"IST";"PT";"51m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10929.90039";"11094.90039";"-56993.16";"0.00";"IST";"PT";"2h 52m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11270.7";"11353.2";"2020.09.28 19:15:00";"2020.09.28 22:17:00";"30.0";"2475.00";"11188.20020";"11353.20020";"-54518.16";"0.00";"IST";"PT";"3h 2m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"-52226.28";"0.00";"IST";"PT";"11h 15m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"11481.5";"11399.0";"2020.09.30 18:30:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11399.00000";"11564.00000";"-54701.28";"0.00";"IST";"SL";"3h 19m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11522.3";"11604.8";"2020.10.01 17:15:00";"2020.10.01 22:04:00";"30.0";"2475.00";"11439.79980";"11604.79980";"-52226.28";"0.00";"IST";"PT";"4h 49m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11413.7";"11331.2";"2020.10.02 18:15:00";"2020.10.02 18:40:00";"30.0";"-2475.00";"11331.20020";"11496.20020";"-54701.28";"0.00";"IST";"SL";"25m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11442.2";"11524.7";"2020.10.06 18:15:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.70020";"11524.70020";"-52226.28";"0.00";"IST";"PT";"3h 29m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"-49934.40";"0.00";"IST";"PT";"10h 25m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"11548.7";"11631.2";"2020.10.08 18:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.20020";"11631.20020";"-47642.52";"0.00";"IST";"PT";"21h 50m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"11674.7";"11713.5";"2020.10.09 18:30:00";"2020.10.09 22:55:00";"30.0";"1164.00";"11592.20020";"11757.20020";"-46478.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
