"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-71046.17";"0.00";"IST";"SL";"18h 50m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-73887.41";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"7754.1";"7836.6";"2019.10.10 19:15:00";"2019.10.11 12:04:00";"30.0";"2291.88";"7671.60010";"7836.60010";"-71595.53";"0.00";"IST";"PT";"16h 49m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7876.8";"7853.3";"2019.10.11 20:00:00";"2019.10.11 22:55:00";"30.0";"-705.00";"7794.29980";"7959.29980";"-72300.53";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-70008.65";"0.00";"IST";"PT";"23h 43m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-73033.01";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-71524.01";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7895.1";"7812.6";"2019.10.22 22:00:00";"2019.10.23 03:05:00";"30.0";"-2658.12";"7812.60010";"7977.60010";"-74182.13";"0.00";"IST";"SL";"5h 5m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7861.6";"7944.1";"2019.10.23 17:30:00";"2019.10.24 16:21:00";"30.0";"2291.88";"7779.10010";"7944.10010";"-71890.25";"0.00";"IST";"PT";"22h 51m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-70138.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-68945.21";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"557";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-68579.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"558";"USTEC_ICM_UTC2";"Buy";"8241.7";"8307.9";"2019.11.11 20:30:00";"2019.11.15 22:55:00";"30.0";"1253.52";"8159.20020";"8324.20020";"-67326.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-65034.26";"0.00";"IST";"PT";"18h 59m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8343.8";"8261.3";"2019.11.19 18:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8261.29980";"8426.29980";"-67692.38";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-68256.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8360.3";"8442.8";"2019.11.25 18:00:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.79980";"8442.79980";"-66147.86";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8434.2";"8351.7";"2019.11.29 17:00:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.70020";"8516.70020";"-69172.22";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"564";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-71830.34";"0.00";"IST";"SL";"21h 49m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-69538.46";"0.00";"IST";"PT";"18h 38m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8302.3";"8384.8";"2019.12.04 19:00:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8219.79980";"8384.79980";"-67429.70";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-67057.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-69715.85";"0.00";"IST";"SL";"16h 52m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-67607.09";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-66560.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-64634.57";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-64139.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-62397.05";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"574";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-63711.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8729.2";"8811.7";"2019.12.30 19:45:00";"2020.01.02 16:34:00";"30.0";"1925.64";"8646.70020";"8811.70020";"-61785.44";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-64443.56";"0.00";"IST";"SL";"18h 56m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-61968.56";"0.00";"IST";"PT";"2h 36m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"-64809.80";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8917.9";"9000.4";"2020.01.08 19:45:00";"2020.01.09 16:38:00";"30.0";"2291.88";"8835.40039";"9000.40039";"-62517.92";"0.00";"IST";"PT";"20h 53m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8983.7";"8966.9";"2020.01.09 18:30:00";"2020.01.10 22:55:00";"30.0";"-687.12";"8901.20020";"9066.20020";"-63205.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-61279.40";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-60454.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:11:00";"30.0";"2291.88";"9059.00000";"9224.00000";"-58162.52";"0.00";"IST";"PT";"21h 41m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-61003.76";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"9120.7";"9146.0";"2020.01.24 21:15:00";"2020.01.24 22:55:00";"30.0";"759.00";"9038.20020";"9203.20020";"-60244.76";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-57952.88";"0.00";"IST";"PT";"15h 53m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-55844.12";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-58319.12";"0.00";"IST";"SL";"4h 37m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9300.0";"9382.5";"2020.02.04 18:30:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9217.50000";"9382.50000";"-56027.24";"0.00";"IST";"PT";"16h 7m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-58502.24";"0.00";"IST";"SL";"13m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-59687.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9463.5";"9546.0";"2020.02.10 18:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.00000";"9546.00000";"-57395.48";"0.00";"IST";"PT";"8h 45m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-59870.48";"0.00";"IST";"SL";"4h 9m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-62528.60";"0.00";"IST";"SL";"17h 39m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9600.1";"9618.1";"2020.02.13 18:00:00";"2020.02.14 22:55:00";"30.0";"356.88";"9517.59961";"9682.59961";"-62171.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9632.2";"9714.7";"2020.02.18 21:30:00";"2020.02.19 18:01:00";"30.0";"2291.88";"9549.70020";"9714.70020";"-59879.84";"0.00";"IST";"PT";"20h 31m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9724.8";"9642.3";"2020.02.19 18:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.29980";"9807.29980";"-62537.96";"0.00";"IST";"SL";"23h 46m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-65012.96";"0.00";"IST";"SL";"2m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-67487.96";"0.00";"IST";"SL";"2h 36m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-65012.96";"0.00";"IST";"PT";"16m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-67487.96";"0.00";"IST";"SL";"18m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-65012.96";"0.00";"IST";"PT";"10m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"-67487.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-65012.96";"0.00";"IST";"PT";"53m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8690.8";"8608.3";"2020.03.02 19:15:00";"2020.03.02 21:39:00";"30.0";"-2475.00";"8608.29980";"8773.29980";"-67487.96";"0.00";"IST";"SL";"2h 24m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-69962.96";"0.00";"IST";"SL";"21m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8836.7";"8919.2";"2020.03.04 20:45:00";"2020.03.04 22:52:00";"30.0";"2475.00";"8754.20020";"8919.20020";"-67487.96";"0.00";"IST";"PT";"2h 7m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8639.7";"8722.2";"2020.03.05 22:15:00";"2020.03.06 02:17:00";"30.0";"2291.88";"8557.20020";"8722.20020";"-65196.08";"0.00";"IST";"PT";"4h 2m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-62721.08";"0.00";"IST";"PT";"46m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-60246.08";"0.00";"IST";"PT";"22m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8027.3";"8109.8";"2020.03.10 17:45:00";"2020.03.10 18:12:00";"30.0";"2475.00";"7944.79980";"8109.79980";"-57771.08";"0.00";"IST";"PT";"27m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8029.7";"7947.2";"2020.03.11 19:15:00";"2020.03.11 21:05:00";"30.0";"-2475.00";"7947.20020";"8112.20020";"-60246.08";"0.00";"IST";"SL";"1h 50m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-62721.08";"0.00";"IST";"SL";"21m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-60246.08";"0.00";"IST";"PT";"3m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-57771.08";"0.00";"IST";"PT";"3m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7003.6";"6921.1";"2020.03.18 19:15:00";"2020.03.18 19:32:00";"30.0";"-2475.00";"6921.10010";"7086.10010";"-60246.08";"0.00";"IST";"SL";"17m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"6992.6";"6712.4";"2020.03.20 22:00:00";"2020.03.23 00:00:00";"30.0";"-8955.06";"6910.10010";"7075.10010";"-69201.14";"0.00";"IST";"SL";"2d 2h 0m";"-549.36"
"618";"USTEC_ICM_UTC2";"Buy";"6914.7";"6832.2";"2020.03.23 17:15:00";"2020.03.23 17:27:00";"30.0";"-2475.00";"6832.20020";"6997.20020";"-71676.14";"0.00";"IST";"SL";"12m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7609.7";"7692.2";"2020.03.25 18:30:00";"2020.03.25 19:17:00";"30.0";"2475.00";"7527.20020";"7692.20020";"-69201.14";"0.00";"IST";"PT";"47m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-66726.14";"0.00";"IST";"PT";"1h 52m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-64251.14";"0.00";"IST";"PT";"17m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-66726.14";"0.00";"IST";"SL";"1h 55m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7573.7";"7491.2";"2020.04.01 19:30:00";"2020.04.01 21:57:00";"30.0";"-2475.00";"7491.20020";"7656.20020";"-69201.14";"0.00";"IST";"SL";"2h 27m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-66726.14";"0.00";"IST";"PT";"31m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7502.7";"7534.1";"2020.04.03 20:15:00";"2020.04.03 22:55:00";"30.0";"942.00";"7420.20020";"7585.20020";"-65784.14";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8111.3";"8193.8";"2020.04.07 18:00:00";"2020.04.07 18:38:00";"30.0";"2475.00";"8028.79980";"8193.79980";"-63309.14";"0.00";"IST";"PT";"38m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-65784.14";"0.00";"IST";"SL";"47m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8268.4";"8351.9";"2020.04.13 22:00:00";"2020.04.14 01:00:00";"30.0";"2321.55";"8185.89990";"8350.90039";"-63462.59";"0.00";"IST";"PT";"3h 0m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-60987.59";"0.00";"IST";"PT";"1h 6m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-58512.59";"0.00";"IST";"PT";"5h 8m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-60987.59";"0.00";"IST";"SL";"1h 33m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8758.4";"8832.1";"2020.04.17 19:00:00";"2020.04.17 22:55:00";"30.0";"2210.97";"8675.90039";"8840.90039";"-58776.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-61251.62";"0.00";"IST";"SL";"3h 59m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8407.5";"8490.0";"2020.04.21 18:00:00";"2020.04.21 21:06:00";"30.0";"2475.00";"8325.00000";"8490.00000";"-58776.62";"0.00";"IST";"PT";"3h 6m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8709.2";"8791.7";"2020.04.24 20:45:00";"2020.04.24 22:46:00";"30.0";"2475.00";"8626.70020";"8791.70020";"-56301.62";"0.00";"IST";"PT";"2h 1m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8838.3";"8920.8";"2020.04.27 19:15:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.79980";"8920.79980";"-54009.74";"0.00";"IST";"PT";"17h 6m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-51717.86";"0.00";"IST";"PT";"9h 56m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-49242.86";"0.00";"IST";"PT";"5h 41m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9009.3";"8926.8";"2020.04.30 17:15:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.79980";"9091.79980";"-51717.86";"0.00";"IST";"SL";"1h 47m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8744.0";"8703.6";"2020.05.01 19:00:00";"2020.05.01 22:55:00";"30.0";"-1212.00";"8661.50000";"8826.50000";"-52929.86";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-50637.98";"0.00";"IST";"PT";"8h 31m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-53296.10";"0.00";"IST";"SL";"10h 4m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-55954.22";"0.00";"IST";"SL";"7h 10m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9084.8";"9167.3";"2020.05.07 18:30:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.29980";"9167.29980";"-53662.34";"0.00";"IST";"PT";"8h 30m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-52495.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-50020.38";"0.00";"IST";"PT";"36m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-52495.38";"0.00";"IST";"SL";"4h 19m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9041.1";"8958.6";"2020.05.13 18:45:00";"2020.05.13 19:07:00";"30.0";"-2475.00";"8958.59961";"9123.59961";"-54970.38";"0.00";"IST";"SL";"22m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-52495.38";"0.00";"IST";"PT";"4h 9m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-50203.49";"0.00";"IST";"PT";"15h 43m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-52678.49";"0.00";"IST";"SL";"4h 38m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9452.2";"9369.7";"2020.05.20 20:30:00";"2020.05.21 18:17:00";"30.0";"-2658.12";"9369.70020";"9534.70020";"-55336.61";"0.00";"IST";"SL";"21h 47m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9406.1";"9323.6";"2020.05.21 21:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9323.59961";"9488.59961";"-57994.73";"0.00";"IST";"SL";"8h 54m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-60469.73";"0.00";"IST";"SL";"1h 47m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9320.2";"9237.7";"2020.05.27 17:15:00";"2020.05.27 17:40:00";"30.0";"-2475.00";"9237.70020";"9402.70020";"-62944.73";"0.00";"IST";"SL";"25m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9549.9";"9467.4";"2020.05.28 19:45:00";"2020.05.28 22:30:00";"30.0";"-2475.00";"9467.40039";"9632.40039";"-65419.73";"0.00";"IST";"SL";"2h 45m";"-0.00"
