"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"8111.3";"8193.8";"2020.04.07 18:00:00";"2020.04.07 18:38:00";"30.0";"2475.00";"8028.79980";"8193.79980";"-76335.14";"0.00";"IST";"PT";"38m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8100.1";"8182.6";"2020.04.08 17:45:00";"2020.04.08 18:26:00";"30.0";"2475.00";"8017.60010";"8182.60010";"-73860.14";"0.00";"IST";"PT";"41m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8241.3";"8151.8";"2020.04.09 18:00:00";"2020.04.13 02:00:00";"30.0";"-3418.38";"8158.79980";"8323.79980";"-77278.52";"0.00";"IST";"SL";"3d 8h 0m";"-732.48"
"661";"USTEC_ICM_UTC2";"Buy";"8194.4";"8276.9";"2020.04.13 17:30:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8111.89990";"8276.90039";"-74803.52";"0.00";"IST";"PT";"4h 48m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:51:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-72328.52";"0.00";"IST";"PT";"3h 6m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-69853.52";"0.00";"IST";"PT";"5h 8m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-67378.52";"0.00";"IST";"PT";"1h 9m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8805.6";"8723.1";"2020.04.17 17:30:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.09961";"8888.09961";"-69853.52";"0.00";"IST";"SL";"4h 1m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-72328.52";"0.00";"IST";"SL";"4h 21m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8548.9";"8466.4";"2020.04.21 17:30:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8466.40039";"8631.40039";"-74803.52";"0.00";"IST";"SL";"19m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8586.1";"8668.6";"2020.04.22 17:30:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8503.59961";"8668.59961";"-72328.52";"0.00";"IST";"PT";"3h 51m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8735.6";"8653.1";"2020.04.23 17:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8653.09961";"8818.09961";"-74803.52";"0.00";"IST";"SL";"2h 45m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8674.5";"8757.0";"2020.04.24 17:45:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8592.00000";"8757.00000";"-72328.52";"0.00";"IST";"PT";"4h 0m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:15:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-74986.64";"0.00";"IST";"SL";"11h 38m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"8750.3";"8667.8";"2020.04.28 18:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8667.79980";"8832.79980";"-77461.64";"0.00";"IST";"SL";"4h 9m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-74986.64";"0.00";"IST";"PT";"3h 42m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-77461.64";"0.00";"IST";"SL";"6h 20m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-79936.64";"0.00";"IST";"SL";"1h 18m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-77644.77";"0.00";"IST";"PT";"8h 31m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-80119.77";"0.00";"IST";"SL";"5h 11m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-77827.88";"0.00";"IST";"PT";"8h 0m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-76960.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-74485.91";"0.00";"IST";"PT";"2h 21m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-76960.91";"0.00";"IST";"SL";"4h 36m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9122.9";"9205.4";"2020.05.13 17:00:00";"2020.05.13 17:34:00";"30.0";"2475.00";"9040.40039";"9205.40039";"-74485.91";"0.00";"IST";"PT";"34m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-76960.91";"0.00";"IST";"SL";"59m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-74485.91";"0.00";"IST";"PT";"57m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-72010.91";"0.00";"IST";"PT";"3h 18m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:30:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-74669.03";"0.00";"IST";"SL";"23h 5m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"9402.9";"9320.4";"2020.05.21 19:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9320.40039";"9485.40039";"-77327.16";"0.00";"IST";"SL";"10h 54m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"9352.5";"9406.7";"2020.05.22 18:00:00";"2020.05.22 22:55:00";"30.0";"1626.00";"9270.00000";"9435.00000";"-75701.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9488.7";"9406.2";"2020.05.26 17:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9406.20020";"9571.20020";"-78176.16";"0.00";"IST";"SL";"4h 49m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9346.4";"9263.9";"2020.05.27 16:45:00";"2020.05.27 17:37:00";"30.0";"-2475.00";"9263.90039";"9428.90039";"-80651.16";"0.00";"IST";"SL";"52m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-78176.16";"0.00";"IST";"PT";"38m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9414.2";"9496.7";"2020.05.29 18:00:00";"2020.05.29 21:59:00";"30.0";"2475.00";"9331.70020";"9496.70020";"-75701.16";"0.00";"IST";"PT";"3h 59m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9553.5";"9636.0";"2020.06.01 18:30:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9471.00000";"9636.00000";"-73409.27";"0.00";"IST";"PT";"16h 48m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9611.2";"9528.7";"2020.06.02 17:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9528.70020";"9693.70020";"-75884.27";"0.00";"IST";"SL";"33m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9680.3";"9597.8";"2020.06.03 16:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.79980";"9762.79980";"-78542.39";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-76067.39";"0.00";"IST";"PT";"14m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-73592.39";"0.00";"IST";"PT";"4h 50m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9898.4";"9980.9";"2020.06.09 17:00:00";"2020.06.09 19:44:00";"30.0";"2475.00";"9815.90039";"9980.90039";"-71117.39";"0.00";"IST";"PT";"2h 44m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10039.1";"10121.6";"2020.06.10 17:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9956.59961";"10121.59961";"-68642.39";"0.00";"IST";"PT";"3h 45m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"-71117.39";"0.00";"IST";"SL";"1h 16m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-73592.39";"0.00";"IST";"SL";"45m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-71117.39";"0.00";"IST";"PT";"2h 45m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9997.8";"9915.3";"2020.06.16 17:15:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.29980";"10080.29980";"-73592.39";"0.00";"IST";"SL";"37m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9993.7";"9911.2";"2020.06.17 17:45:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.20020";"10076.20020";"-76250.52";"0.00";"IST";"SL";"10h 46m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"10006.7";"10089.2";"2020.06.18 18:00:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9924.20020";"10089.20020";"-73958.63";"0.00";"IST";"PT";"21h 0m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10104.8";"10022.3";"2020.06.19 16:45:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10022.29980";"10187.29980";"-76433.63";"0.00";"IST";"SL";"2h 28m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10069.4";"10151.9";"2020.06.22 18:45:00";"2020.06.23 01:48:00";"30.0";"2291.88";"9986.90039";"10151.90039";"-74141.76";"0.00";"IST";"PT";"7h 3m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"-76799.88";"0.00";"IST";"SL";"17h 30m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"10108.9";"10026.4";"2020.06.24 17:00:00";"2020.06.24 18:13:00";"30.0";"-2475.00";"10026.40039";"10191.40039";"-79274.88";"0.00";"IST";"SL";"1h 13m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10010.1";"10092.6";"2020.06.25 17:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.59961";"10092.59961";"-76799.88";"0.00";"IST";"PT";"5h 24m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9942.2";"9859.7";"2020.06.26 17:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9859.70020";"10024.70020";"-79274.88";"0.00";"IST";"SL";"5h 5m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9853.7";"9936.2";"2020.06.29 17:30:00";"2020.06.29 19:35:00";"30.0";"2475.00";"9771.20020";"9936.20020";"-76799.88";"0.00";"IST";"PT";"2h 5m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-74324.88";"0.00";"IST";"PT";"4h 36m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10219.0";"10301.5";"2020.07.01 17:30:00";"2020.07.01 22:22:00";"30.0";"2475.00";"10136.50000";"10301.50000";"-71849.88";"0.00";"IST";"PT";"4h 52m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10360.7";"10443.2";"2020.07.02 18:15:00";"2020.07.06 04:01:00";"30.0";"1742.52";"10278.20020";"10443.20020";"-70107.35";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"716";"USTEC_ICM_UTC2";"Buy";"10530.8";"10613.3";"2020.07.06 17:00:00";"2020.07.06 18:25:00";"30.0";"2475.00";"10448.29980";"10613.29980";"-67632.35";"0.00";"IST";"PT";"1h 25m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:08:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"-70107.35";"0.00";"IST";"SL";"1h 38m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10605.3";"10696.7";"2020.07.08 19:15:00";"2020.07.09 01:00:00";"30.0";"2557.68";"10522.79980";"10687.79980";"-67549.67";"0.00";"IST";"PT";"5h 45m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"10724.8";"10642.3";"2020.07.09 17:30:00";"2020.07.09 17:50:00";"30.0";"-2475.00";"10642.29980";"10807.29980";"-70024.67";"0.00";"IST";"SL";"20m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10738.5";"10821.0";"2020.07.10 17:45:00";"2020.07.10 22:29:00";"30.0";"2475.00";"10656.00000";"10821.00000";"-67549.67";"0.00";"IST";"PT";"4h 44m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11020.4";"10937.9";"2020.07.13 17:45:00";"2020.07.13 21:03:00";"30.0";"-2475.00";"10937.90039";"11102.90039";"-70024.67";"0.00";"IST";"SL";"3h 18m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-72499.67";"0.00";"IST";"SL";"11m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"-74974.67";"0.00";"IST";"SL";"1h 18m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"-77449.67";"0.00";"IST";"SL";"1h 33m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10568.6";"10651.1";"2020.07.17 17:30:00";"2020.07.17 21:12:00";"30.0";"2475.00";"10486.09961";"10651.09961";"-74974.67";"0.00";"IST";"PT";"3h 42m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:27:00";"30.0";"2475.00";"10615.79980";"10780.79980";"-72499.67";"0.00";"IST";"PT";"27m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10957.9";"10875.4";"2020.07.21 17:00:00";"2020.07.21 17:44:00";"30.0";"-2475.00";"10875.40039";"11040.40039";"-74974.67";"0.00";"IST";"SL";"44m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10889.2";"10806.7";"2020.07.22 17:00:00";"2020.07.22 17:52:00";"30.0";"-2475.00";"10806.70020";"10971.70020";"-77449.67";"0.00";"IST";"SL";"52m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10852.4";"10769.9";"2020.07.23 16:45:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10769.90039";"10934.90039";"-79924.67";"0.00";"IST";"SL";"2h 18m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10395.4";"10477.9";"2020.07.24 17:00:00";"2020.07.24 17:54:00";"30.0";"2475.00";"10312.90039";"10477.90039";"-77449.67";"0.00";"IST";"PT";"54m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-74974.67";"0.00";"IST";"PT";"3h 20m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:51:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-77449.67";"0.00";"IST";"SL";"5h 6m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10517.90039";"10682.90039";"-74974.67";"0.00";"IST";"PT";"5h 8m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10598.8";"10681.3";"2020.07.30 16:45:00";"2020.07.30 18:55:00";"30.0";"2475.00";"10516.29980";"10681.29980";"-72499.67";"0.00";"IST";"PT";"2h 10m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10793.6";"10711.1";"2020.07.31 18:00:00";"2020.07.31 19:56:00";"30.0";"-2475.00";"10711.09961";"10876.09961";"-74974.67";"0.00";"IST";"SL";"1h 56m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11045.6";"11128.1";"2020.08.03 17:00:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10963.09961";"11128.09961";"-72865.91";"0.00";"IST";"PT";"1d 16h 45m";"-366.24"
"737";"USTEC_ICM_UTC2";"Buy";"11117.6";"11200.1";"2020.08.05 18:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11035.09961";"11200.09961";"-70574.03";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"11269.7";"11187.2";"2020.08.07 18:00:00";"2020.08.07 18:59:00";"30.0";"-2475.00";"11187.20020";"11352.20020";"-73049.03";"0.00";"IST";"SL";"59m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11150.3";"11067.8";"2020.08.10 16:45:00";"2020.08.10 17:05:00";"30.0";"-2475.00";"11067.79980";"11232.79980";"-75524.03";"0.00";"IST";"SL";"20m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-77999.03";"0.00";"IST";"SL";"5h 32m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-75524.03";"0.00";"IST";"PT";"22m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11222.3";"11139.8";"2020.08.13 17:00:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11139.79980";"11304.79980";"-77999.03";"0.00";"IST";"SL";"4h 51m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-77213.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11264.0";"11346.5";"2020.08.17 18:00:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11181.50000";"11346.50000";"-74921.16";"0.00";"IST";"PT";"21h 30m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"11348.2";"11430.7";"2020.08.18 17:00:00";"2020.08.19 06:33:00";"30.0";"2291.88";"11265.70020";"11430.70020";"-72629.27";"0.00";"IST";"PT";"13h 33m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"11405.0";"11322.5";"2020.08.19 17:30:00";"2020.08.19 21:21:00";"30.0";"-2475.00";"11322.50000";"11487.50000";"-75104.27";"0.00";"IST";"SL";"3h 51m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11423.3";"11505.8";"2020.08.20 19:00:00";"2020.08.21 03:00:00";"30.0";"2291.88";"11340.79980";"11505.79980";"-72812.40";"0.00";"IST";"PT";"8h 0m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"11479.8";"11562.3";"2020.08.21 17:15:00";"2020.08.21 21:56:00";"30.0";"2475.00";"11397.29980";"11562.29980";"-70337.40";"0.00";"IST";"PT";"4h 41m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11615.1";"11697.6";"2020.08.24 17:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11532.59961";"11697.59961";"-68045.52";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"11835.1";"11917.6";"2020.08.26 17:45:00";"2020.08.26 19:10:00";"30.0";"2475.00";"11752.59961";"11917.59961";"-65570.52";"0.00";"IST";"PT";"1h 25m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:38:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"-68045.52";"0.00";"IST";"SL";"8m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"12008.4";"11988.1";"2020.08.28 17:30:00";"2020.08.28 22:55:00";"30.0";"-609.03";"11925.90039";"12090.90039";"-68654.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12044.2";"12126.7";"2020.08.31 16:45:00";"2020.08.31 20:19:00";"30.0";"2475.00";"11961.70020";"12126.70020";"-66179.55";"0.00";"IST";"PT";"3h 34m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:27:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-63704.54";"0.00";"IST";"PT";"42m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2020.09.02 17:45:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"-66179.55";"0.00";"IST";"SL";"51m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"12062.1";"11979.6";"2020.09.03 17:30:00";"2020.09.03 17:39:00";"30.0";"-2475.00";"11979.59961";"12144.59961";"-68654.55";"0.00";"IST";"SL";"9m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-71129.55";"0.00";"IST";"SL";"2m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11515.5";"11433.0";"2020.09.07 19:15:00";"2020.09.08 11:17:00";"30.0";"-2658.12";"11433.00000";"11598.00000";"-73787.66";"0.00";"IST";"SL";"16h 2m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"11286.4";"11203.9";"2020.09.08 18:30:00";"2020.09.08 18:41:00";"30.0";"-2475.00";"11203.90039";"11368.90039";"-76262.66";"0.00";"IST";"SL";"11m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11349.8";"11432.3";"2020.09.09 17:30:00";"2020.09.09 19:41:00";"30.0";"2475.00";"11267.29980";"11432.29980";"-73787.66";"0.00";"IST";"PT";"2h 11m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11521.4";"11438.9";"2020.09.10 17:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11438.90039";"11603.90039";"-76262.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11212.1";"11129.6";"2020.09.11 17:45:00";"2020.09.11 18:32:00";"30.0";"-2475.00";"11129.59961";"11294.59961";"-78737.66";"0.00";"IST";"SL";"47m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11283.4";"11200.9";"2020.09.14 16:45:00";"2020.09.14 20:32:00";"30.0";"-2475.00";"11200.90039";"11365.90039";"-81212.66";"0.00";"IST";"SL";"3h 47m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-78920.78";"0.00";"IST";"PT";"18h 30m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.09.16 17:00:00";"2020.09.16 17:44:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"-81395.78";"0.00";"IST";"SL";"44m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-78920.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-81395.78";"0.00";"IST";"SL";"23m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"10756.4";"10838.9";"2020.09.21 18:15:00";"2020.09.21 19:04:00";"30.0";"2475.00";"10673.90039";"10838.90039";"-78920.78";"0.00";"IST";"PT";"49m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11058.3";"10975.8";"2020.09.22 17:30:00";"2020.09.22 17:59:00";"30.0";"-2475.00";"10975.79980";"11140.79980";"-81395.78";"0.00";"IST";"SL";"29m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11169.1";"11086.6";"2020.09.23 16:30:00";"2020.09.23 17:05:00";"30.0";"-2475.00";"11086.59961";"11251.59961";"-83870.78";"0.00";"IST";"SL";"35m 0s";"-0.00"
