"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"771";"USTEC_ICM_UTC2";"Buy";"12430.8";"12348.3";"2020.12.01 18:30:00";"2020.12.02 16:35:00";"30.0";"-2658.12";"12348.29980";"12513.29980";"-57353.84";"0.00";"IST";"SL";"22h 5m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"-55061.96";"0.00";"IST";"PT";"22h 33m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"12496.9";"12516.1";"2020.12.03 19:15:00";"2020.12.04 22:55:00";"30.0";"392.85";"12414.40039";"12579.40039";"-54669.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"12602.3";"12519.8";"2020.12.07 18:30:00";"2020.12.08 17:20:00";"30.0";"-2658.12";"12519.79980";"12684.79980";"-57327.23";"0.00";"IST";"SL";"22h 50m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12555.2";"12637.7";"2020.12.08 18:15:00";"2020.12.08 21:21:00";"30.0";"2475.00";"12472.70020";"12637.70020";"-54852.23";"0.00";"IST";"PT";"3h 6m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.09 18:15:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12511.59961";"12676.59961";"-57327.23";"0.00";"IST";"SL";"1h 24m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12380.8";"12298.3";"2020.12.10 17:15:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12298.29980";"12463.29980";"-59985.36";"0.00";"IST";"SL";"19h 43m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2020.12.11 19:30:00";"2020.12.11 20:54:00";"30.0";"2475.00";"12176.09961";"12341.09961";"-57510.36";"0.00";"IST";"PT";"1h 24m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12511.9";"12429.4";"2020.12.14 18:45:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12429.40039";"12594.40039";"-60168.48";"0.00";"IST";"SL";"9h 37m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12530.0";"12612.5";"2020.12.15 20:00:00";"2020.12.16 04:45:00";"30.0";"2291.88";"12447.50000";"12612.50000";"-57876.60";"0.00";"IST";"PT";"8h 45m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12630.8";"12713.3";"2020.12.16 18:30:00";"2020.12.17 09:04:00";"30.0";"2291.88";"12548.29980";"12713.29980";"-55584.71";"0.00";"IST";"PT";"14h 34m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12708.0";"12625.5";"2020.12.17 18:45:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.50000";"12790.50000";"-58242.84";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12585.6";"12668.1";"2020.12.21 19:00:00";"2020.12.21 20:10:00";"30.0";"2475.00";"12503.09961";"12668.09961";"-55767.84";"0.00";"IST";"PT";"1h 10m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12692.9";"12610.4";"2020.12.22 18:15:00";"2020.12.22 18:43:00";"30.0";"-2475.00";"12610.40039";"12775.40039";"-58242.84";"0.00";"IST";"SL";"28m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12681.5";"12764.0";"2020.12.23 18:30:00";"2020.12.28 03:38:00";"30.0";"1559.40";"12599.00000";"12764.00000";"-56683.44";"0.00";"IST";"PT";"4d 9h 8m";"-915.60"
"786";"USTEC_ICM_UTC2";"Buy";"12825.8";"12908.3";"2020.12.28 18:30:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12743.29980";"12908.29980";"-54391.55";"0.00";"IST";"PT";"22h 3m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12871.9";"12883.9";"2020.12.29 18:15:00";"2020.12.31 23:14:00";"30.0";"359.97";"12789.40039";"12954.40039";"-54031.59";"0.00";"IST";"EndTest";"2d 4h 59m";"-0.00"
