"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"8766.1";"8848.6";"2020.05.04 17:45:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8683.59961";"8848.59961";"-38762.09";"0.00";"IST";"PT";"9h 19m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"8984.8";"8902.3";"2020.05.05 18:30:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8902.29980";"9067.29980";"-41237.09";"0.00";"IST";"SL";"4h 12m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-38945.21";"0.00";"IST";"PT";"17h 15m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 19:15:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-36653.33";"0.00";"IST";"PT";"8h 52m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-35486.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9212.6";"9295.1";"2020.05.11 17:00:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9130.09961";"9295.09961";"-33011.36";"0.00";"IST";"PT";"3h 7m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-35486.36";"0.00";"IST";"SL";"3h 59m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-37961.36";"0.00";"IST";"SL";"36m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8933.4";"9015.9";"2020.05.14 18:45:00";"2020.05.14 20:31:00";"30.0";"2475.00";"8850.90039";"9015.90039";"-35486.36";"0.00";"IST";"PT";"1h 46m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9058.0";"8975.5";"2020.05.15 17:15:00";"2020.05.15 18:00:00";"30.0";"-2475.00";"8975.50000";"9140.50000";"-37961.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9274.5";"9357.0";"2020.05.18 17:15:00";"2020.05.18 20:21:00";"30.0";"2475.00";"9192.00000";"9357.00000";"-35486.36";"0.00";"IST";"PT";"3h 6m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-37961.36";"0.00";"IST";"SL";"4h 21m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-40619.48";"0.00";"IST";"SL";"22h 50m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9416.1";"9333.6";"2020.05.21 19:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9333.59961";"9498.59961";"-43277.60";"0.00";"IST";"SL";"9h 28m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9386.1";"9406.7";"2020.05.22 20:00:00";"2020.05.22 22:55:00";"30.0";"618.03";"9303.59961";"9468.59961";"-42659.57";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9471.8";"9389.3";"2020.05.26 21:00:00";"2020.05.26 22:43:00";"30.0";"-2475.00";"9389.29980";"9554.29980";"-45134.57";"0.00";"IST";"SL";"1h 43m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9296.7";"9379.2";"2020.05.27 19:30:00";"2020.05.27 21:12:00";"30.0";"2475.00";"9214.20020";"9379.20020";"-42659.57";"0.00";"IST";"PT";"1h 42m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-40184.57";"0.00";"IST";"PT";"1h 59m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9429.8";"9512.3";"2020.05.29 19:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9347.29980";"9512.29980";"-37709.57";"0.00";"IST";"PT";"2h 30m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9577.2";"9659.7";"2020.06.01 18:00:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9494.70020";"9659.70020";"-35417.69";"0.00";"IST";"PT";"18h 40m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9559.4";"9641.9";"2020.06.02 18:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9476.90039";"9641.90039";"-32942.69";"0.00";"IST";"PT";"4h 50m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"-35600.81";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-33125.81";"0.00";"IST";"PT";"3h 40m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-30650.81";"0.00";"IST";"PT";"6h 20m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-28358.93";"0.00";"IST";"PT";"22h 1m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-25883.93";"0.00";"IST";"PT";"4h 45m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9949.4";"9866.9";"2020.06.11 17:45:00";"2020.06.11 18:42:00";"30.0";"-2475.00";"9866.90039";"10031.90039";"-28358.93";"0.00";"IST";"SL";"57m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9689.6";"9607.1";"2020.06.12 19:30:00";"2020.06.12 20:18:00";"30.0";"-2475.00";"9607.09961";"9772.09961";"-30833.93";"0.00";"IST";"SL";"48m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9583.6";"9666.1";"2020.06.15 17:45:00";"2020.06.15 19:07:00";"30.0";"2475.00";"9501.09961";"9666.09961";"-28358.93";"0.00";"IST";"PT";"1h 22m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9842.7";"9925.2";"2020.06.16 18:00:00";"2020.06.16 18:15:00";"30.0";"2475.00";"9760.20020";"9925.20020";"-25883.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10010.0";"9927.5";"2020.06.17 19:15:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9927.50000";"10092.50000";"-28542.05";"0.00";"IST";"SL";"9h 7m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-26250.17";"0.00";"IST";"PT";"20h 28m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"10103.1";"10020.6";"2020.06.19 18:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10020.59961";"10185.59961";"-28725.17";"0.00";"IST";"SL";"58m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-26250.17";"0.00";"IST";"PT";"4h 53m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10226.9";"10144.4";"2020.06.23 18:00:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10144.40039";"10309.40039";"-28908.29";"0.00";"IST";"SL";"17h 15m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"10002.3";"9919.8";"2020.06.24 20:30:00";"2020.06.25 10:16:00";"30.0";"-2658.12";"9919.79980";"10084.79980";"-31566.41";"0.00";"IST";"SL";"13h 46m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"10009.6";"10092.1";"2020.06.25 17:45:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.09961";"10092.09961";"-29091.41";"0.00";"IST";"PT";"5h 9m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-31566.41";"0.00";"IST";"SL";"3h 1m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-29091.41";"0.00";"IST";"PT";"5h 15m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-26616.41";"0.00";"IST";"PT";"4h 36m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-24141.41";"0.00";"IST";"PT";"1h 44m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-26616.41";"0.00";"IST";"SL";"1h 29m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-24324.53";"0.00";"IST";"PT";"8h 30m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"10658.0";"10575.5";"2020.07.07 17:45:00";"2020.07.07 21:52:00";"30.0";"-2475.00";"10575.50000";"10740.50000";"-26799.53";"0.00";"IST";"SL";"4h 7m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10560.1";"10642.6";"2020.07.08 18:30:00";"2020.07.08 22:10:00";"30.0";"2475.00";"10477.59961";"10642.59961";"-24324.53";"0.00";"IST";"PT";"3h 40m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10678.1";"10760.6";"2020.07.09 19:45:00";"2020.07.09 22:00:00";"30.0";"2475.00";"10595.59961";"10760.59961";"-21849.53";"0.00";"IST";"PT";"2h 15m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-19374.53";"0.00";"IST";"PT";"5h 1m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:59:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"-21849.53";"0.00";"IST";"SL";"2h 59m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-19374.53";"0.00";"IST";"PT";"14m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10717.1";"10634.6";"2020.07.15 18:00:00";"2020.07.15 18:08:00";"30.0";"-2475.00";"10634.59961";"10799.59961";"-21849.53";"0.00";"IST";"SL";"8m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"-24324.53";"0.00";"IST";"SL";"1h 33m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10611.6";"10637.3";"2020.07.17 18:45:00";"2020.07.17 22:55:00";"30.0";"771.00";"10529.09961";"10694.09961";"-23553.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10780.7";"10863.2";"2020.07.20 17:30:00";"2020.07.20 20:40:00";"30.0";"2475.00";"10698.20020";"10863.20020";"-21078.53";"0.00";"IST";"PT";"3h 10m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10933.2";"10850.7";"2020.07.21 21:30:00";"2020.07.21 22:12:00";"30.0";"-2475.00";"10850.70020";"11015.70020";"-23553.53";"0.00";"IST";"SL";"42m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-21261.65";"0.00";"IST";"PT";"17h 2m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"10371.9";"10454.4";"2020.07.24 16:45:00";"2020.07.24 17:21:00";"30.0";"2475.00";"10289.40039";"10454.40039";"-18786.65";"0.00";"IST";"PT";"36m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-16311.65";"0.00";"IST";"PT";"2h 35m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10599.2";"10681.7";"2020.07.28 17:00:00";"2020.07.29 21:38:00";"30.0";"2291.88";"10516.70020";"10681.70020";"-14019.77";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-11544.77";"0.00";"IST";"PT";"1h 18m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10821.8";"10739.3";"2020.07.31 18:45:00";"2020.07.31 19:35:00";"30.0";"-2475.00";"10739.29980";"10904.29980";"-14019.77";"0.00";"IST";"SL";"50m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11049.3";"11131.8";"2020.08.03 18:15:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10966.79980";"11131.79980";"-11911.01";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"717";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2020.08.05 17:30:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11049.09961";"11214.09961";"-9619.13";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"11261.3";"11178.8";"2020.08.06 22:00:00";"2020.08.07 19:00:00";"30.0";"-2658.12";"11178.79980";"11343.79980";"-12277.25";"0.00";"IST";"SL";"21h 0m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"-9985.38";"0.00";"IST";"PT";"10h 3m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"11051.2";"10968.7";"2020.08.11 18:45:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10968.70020";"11133.70020";"-12460.38";"0.00";"IST";"SL";"3h 30m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11103.7";"11186.2";"2020.08.12 17:30:00";"2020.08.12 21:00:00";"30.0";"2475.00";"11021.20020";"11186.20020";"-9985.38";"0.00";"IST";"PT";"3h 30m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-12460.38";"0.00";"IST";"SL";"3h 21m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11144.9";"11166.2";"2020.08.14 17:15:00";"2020.08.14 22:55:00";"30.0";"639.00";"11062.40039";"11227.40039";"-11821.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11259.8";"11342.3";"2020.08.17 19:00:00";"2020.08.18 15:29:00";"30.0";"2291.88";"11177.29980";"11342.29980";"-9529.50";"0.00";"IST";"PT";"20h 29m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11348.2";"11430.7";"2020.08.18 17:00:00";"2020.08.19 06:33:00";"30.0";"2291.88";"11265.70020";"11430.70020";"-7237.61";"0.00";"IST";"PT";"13h 33m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11402.8";"11320.3";"2020.08.19 17:45:00";"2020.08.19 21:21:00";"30.0";"-2475.00";"11320.29980";"11485.29980";"-9712.62";"0.00";"IST";"SL";"3h 36m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11376.6";"11459.1";"2020.08.20 18:15:00";"2020.08.20 21:47:00";"30.0";"2475.00";"11294.09961";"11459.09961";"-7237.61";"0.00";"IST";"PT";"3h 32m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-4762.61";"0.00";"IST";"PT";"5h 31m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11612.2";"11694.7";"2020.08.24 19:45:00";"2020.08.25 18:20:00";"30.0";"2291.88";"11529.70020";"11694.70020";"-2470.73";"0.00";"IST";"PT";"22h 35m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11669.3";"11751.8";"2020.08.25 18:30:00";"2020.08.26 02:45:00";"30.0";"2291.88";"11586.79980";"11751.79980";"-178.86";"0.00";"IST";"PT";"8h 15m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"11784.8";"11867.3";"2020.08.26 16:45:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11702.29980";"11867.29980";"2296.15";"0.00";"IST";"PT";"1h 45m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:50:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"-178.86";"0.00";"IST";"SL";"3h 5m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11978.8";"11988.1";"2020.08.28 18:15:00";"2020.08.28 22:55:00";"30.0";"279.00";"11896.29980";"12061.29980";"100.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"12046.3";"12128.8";"2020.08.31 17:15:00";"2020.08.31 20:24:00";"30.0";"2475.00";"11963.79980";"12128.79980";"2575.15";"0.00";"IST";"PT";"3h 9m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12273.9";"12356.4";"2020.09.01 17:30:00";"2020.09.02 02:57:00";"30.0";"2291.88";"12191.40039";"12356.40039";"4867.02";"0.00";"IST";"PT";"9h 27m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"12263.1";"12345.6";"2020.09.02 19:00:00";"2020.09.02 20:13:00";"30.0";"2475.00";"12180.59961";"12345.59961";"7342.02";"0.00";"IST";"PT";"1h 13m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"4867.02";"0.00";"IST";"SL";"2m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11373.8";"11291.3";"2020.09.08 17:30:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11291.29980";"11456.29980";"2392.02";"0.00";"IST";"SL";"12m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11353.7";"11436.2";"2020.09.09 17:45:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11271.20020";"11436.20020";"4867.02";"0.00";"IST";"PT";"1h 58m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"2392.02";"0.00";"IST";"SL";"1h 27m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11244.1";"11161.6";"2020.09.11 18:15:00";"2020.09.11 18:30:00";"30.0";"-2475.00";"11161.59961";"11326.59961";"-82.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11301.8";"11219.3";"2020.09.14 17:00:00";"2020.09.14 20:19:00";"30.0";"-2475.00";"11219.29980";"11384.29980";"-2557.98";"0.00";"IST";"SL";"3h 19m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11432.2";"11514.7";"2020.09.15 18:00:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.70020";"11514.70020";"-266.10";"0.00";"IST";"PT";"17h 8m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-2741.10";"0.00";"IST";"SL";"1h 41m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11103.7";"11021.2";"2020.09.17 17:15:00";"2020.09.17 17:26:00";"30.0";"-2475.00";"11021.20020";"11186.20020";"-5216.10";"0.00";"IST";"SL";"11m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10885.1";"10946.8";"2020.09.18 21:30:00";"2020.09.18 22:55:00";"30.0";"1851.00";"10802.59961";"10967.59961";"-3365.10";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10797.2";"10714.7";"2020.09.21 17:15:00";"2020.09.21 17:31:00";"30.0";"-2475.00";"10714.70020";"10879.70020";"-5840.10";"0.00";"IST";"SL";"16m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-3365.10";"0.00";"IST";"PT";"3h 3m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10855.3";"10937.8";"2020.09.24 17:00:00";"2020.09.24 17:05:00";"30.0";"2475.00";"10772.79980";"10937.79980";"-890.10";"0.00";"IST";"PT";"5m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:40:00";"30.0";"2475.00";"10828.79980";"10993.79980";"1584.90";"0.00";"IST";"PT";"1h 10m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11289.2";"11371.7";"2020.09.28 17:00:00";"2020.09.28 22:59:00";"30.0";"2475.00";"11206.70020";"11371.70020";"4059.90";"0.00";"IST";"PT";"5h 59m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11326.4";"11408.9";"2020.09.29 17:45:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11243.90039";"11408.90039";"6351.78";"0.00";"IST";"PT";"11h 30m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"11458.9";"11376.4";"2020.09.30 17:45:00";"2020.09.30 22:18:00";"30.0";"-2475.00";"11376.40039";"11541.40039";"3876.78";"0.00";"IST";"SL";"4h 33m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11522.3";"11604.8";"2020.10.01 17:15:00";"2020.10.01 22:04:00";"30.0";"2475.00";"11439.79980";"11604.79980";"6351.78";"0.00";"IST";"PT";"4h 49m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"8826.78";"0.00";"IST";"PT";"8m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.05 18:00:00";"2020.10.06 17:20:00";"30.0";"2291.88";"11346.09961";"11511.09961";"11118.66";"0.00";"IST";"PT";"23h 20m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.10.06 17:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"8643.66";"0.00";"IST";"SL";"1h 5m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11444.4";"11526.9";"2020.10.07 19:00:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.90039";"11526.90039";"10935.54";"0.00";"IST";"PT";"9h 55m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:25:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"8460.54";"0.00";"IST";"SL";"55m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"10935.54";"0.00";"IST";"PT";"2h 37m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11901.8";"11984.3";"2020.10.12 16:45:00";"2020.10.12 18:01:00";"30.0";"2475.00";"11819.29980";"11984.29980";"13410.54";"0.00";"IST";"PT";"1h 16m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12162.8";"12080.3";"2020.10.13 18:30:00";"2020.10.13 20:09:00";"30.0";"-2475.00";"12080.29980";"12245.29980";"10935.54";"0.00";"IST";"SL";"1h 39m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11964.2";"11881.7";"2020.10.14 21:45:00";"2020.10.15 05:52:00";"30.0";"-2658.12";"11881.70020";"12046.70020";"8277.42";"0.00";"IST";"SL";"8h 7m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"5802.42";"0.00";"IST";"SL";"49m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"12027.1";"11944.6";"2020.10.16 17:30:00";"2020.10.16 18:09:00";"30.0";"-2475.00";"11944.59961";"12109.59961";"3327.42";"0.00";"IST";"SL";"39m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11693.3";"11775.8";"2020.10.20 17:30:00";"2020.10.20 20:17:00";"30.0";"2475.00";"11610.79980";"11775.79980";"5802.42";"0.00";"IST";"PT";"2h 47m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11677.5";"11760.0";"2020.10.21 18:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.00000";"11760.00000";"8277.42";"0.00";"IST";"PT";"3h 41m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"10752.42";"0.00";"IST";"PT";"3h 48m";"-0.00"
