"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-104634.65";"0.00";"IST";"SL";"2h 7m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"-102342.77";"0.00";"IST";"PT";"21h 41m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-100234.01";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-101122.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"-99013.37";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-99349.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7851.2";"7768.7";"2019.09.09 17:15:00";"2019.09.10 16:35:00";"30.0";"-2658.12";"7768.70020";"7933.70020";"-102007.61";"0.00";"IST";"SL";"23h 20m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-99715.73";"0.00";"IST";"PT";"13h 50m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-97423.85";"0.00";"IST";"PT";"9h 11m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-99481.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-97556.33";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-100214.45";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-101240.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-98948.57";"0.00";"IST";"PT";"8h 46m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7863.9";"7781.4";"2019.09.24 16:45:00";"2019.09.24 18:39:00";"30.0";"-2475.00";"7781.39990";"7946.39990";"-101423.57";"0.00";"IST";"SL";"1h 54m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-98948.57";"0.00";"IST";"PT";"3h 39m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-101606.69";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-101492.69";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-99200.81";"0.00";"IST";"PT";"11h 17m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-101858.93";"0.00";"IST";"SL";"16h 17m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7563.4";"7480.9";"2019.10.02 17:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7480.89990";"7645.89990";"-104517.05";"0.00";"IST";"SL";"23h 16m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-102225.17";"0.00";"IST";"PT";"13h 59m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7685.6";"7754.1";"2019.10.04 17:45:00";"2019.10.04 22:55:00";"30.0";"2055.00";"7603.10010";"7768.10010";"-100170.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-102828.29";"0.00";"IST";"SL";"20h 15m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7655.4";"7572.9";"2019.10.08 19:30:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.89990";"7737.89990";"-105669.53";"0.00";"IST";"SL";"1d 6h 29m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"7735.8";"7818.3";"2019.10.10 22:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7653.29980";"7818.29980";"-103377.65";"0.00";"IST";"PT";"13h 14m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7885.3";"7853.3";"2019.10.11 18:45:00";"2019.10.11 22:55:00";"30.0";"-960.00";"7802.79980";"7967.79980";"-104337.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-102045.77";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-104887.01";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-104026.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-106867.25";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"7924.3";"8006.8";"2019.10.24 17:00:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7841.79980";"8006.79980";"-104575.37";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-104707.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-107548.61";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-105439.85";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-103697.33";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8200.8";"8248.4";"2019.11.05 17:45:00";"2019.11.08 22:55:00";"30.0";"878.67";"8118.29980";"8283.29980";"-102818.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"583";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-101076.14";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-100995.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-103836.38";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8251.3";"8264.7";"2019.11.20 21:15:00";"2019.11.22 22:55:00";"30.0";"35.76";"8168.79980";"8333.79980";"-103800.62";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8351.4";"8433.9";"2019.11.25 17:15:00";"2019.11.27 19:04:00";"30.0";"2108.76";"8268.90039";"8433.90039";"-101691.86";"0.00";"IST";"PT";"2d 1h 49m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8437.2";"8354.7";"2019.11.27 19:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8354.70020";"8519.70020";"-105082.46";"0.00";"IST";"SL";"4d 21h 25m";"-915.60"
"589";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-107740.58";"0.00";"IST";"SL";"21h 34m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-105448.70";"0.00";"IST";"PT";"18h 8m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-103339.94";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-102955.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-105614.06";"0.00";"IST";"SL";"15h 40m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-103505.30";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-105980.30";"0.00";"IST";"SL";"2h 8m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-105434.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8580.5";"8663.0";"2019.12.16 18:00:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.00000";"8663.00000";"-103691.78";"0.00";"IST";"PT";"3d 21h 46m";"-732.48"
"598";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-103466.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-101724.26";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"600";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-102147.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-100221.65";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"602";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-97929.77";"0.00";"IST";"PT";"7h 55m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-97953.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-95661.89";"0.00";"IST";"PT";"17h 35m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-98320.01";"0.00";"IST";"SL";"8h 53m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-95845.01";"0.00";"IST";"PT";"4h 1m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8986.5";"8966.9";"2020.01.09 17:00:00";"2020.01.10 22:55:00";"30.0";"-771.12";"8904.00000";"9069.00000";"-96616.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9018.1";"9100.6";"2020.01.13 17:00:00";"2020.01.16 16:45:00";"30.0";"1925.64";"8935.59961";"9100.59961";"-94690.49";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"609";"USTEC_ICM_UTC2";"Buy";"9079.6";"9162.1";"2020.01.16 18:45:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.09961";"9162.09961";"-92398.61";"0.00";"IST";"PT";"20h 54m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-91642.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-89716.97";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"612";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-92191.97";"0.00";"IST";"SL";"2h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-89900.09";"0.00";"IST";"PT";"23h 24m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-92558.21";"0.00";"IST";"SL";"14h 45m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9086.6";"9169.1";"2020.01.30 17:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9004.09961";"9169.09961";"-90083.21";"0.00";"IST";"PT";"5h 46m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-92558.21";"0.00";"IST";"SL";"4h 52m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9132.8";"9215.3";"2020.02.03 19:45:00";"2020.02.04 10:27:00";"30.0";"2291.88";"9050.29980";"9215.29980";"-90266.33";"0.00";"IST";"PT";"14h 42m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9249.8";"9332.3";"2020.02.04 17:15:00";"2020.02.04 21:03:00";"30.0";"2475.00";"9167.29980";"9332.29980";"-87791.33";"0.00";"IST";"PT";"3h 48m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9333.3";"9415.8";"2020.02.05 17:45:00";"2020.02.06 03:25:00";"30.0";"2291.88";"9250.79980";"9415.79980";"-85499.45";"0.00";"IST";"PT";"9h 40m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-86051.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-83576.57";"0.00";"IST";"PT";"5h 47m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-86051.57";"0.00";"IST";"SL";"4h 19m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-88709.70";"0.00";"IST";"SL";"17h 25m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9629.8";"9618.1";"2020.02.14 18:00:00";"2020.02.14 22:55:00";"30.0";"-351.00";"9547.29980";"9712.29980";"-89060.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9653.8";"9571.3";"2020.02.17 17:00:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9571.29980";"9736.29980";"-91718.81";"0.00";"IST";"SL";"8h 8m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9618.1";"9700.6";"2020.02.18 17:15:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9535.59961";"9700.59961";"-89426.93";"0.00";"IST";"PT";"23h 26m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9699.4";"9616.9";"2020.02.19 17:15:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9616.90039";"9781.90039";"-92085.05";"0.00";"IST";"SL";"1d 1h 10m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-94560.05";"0.00";"IST";"SL";"2m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-97035.05";"0.00";"IST";"SL";"2h 52m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-99510.05";"0.00";"IST";"SL";"18m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9067.0";"8984.5";"2020.02.25 17:45:00";"2020.02.25 17:53:00";"30.0";"-2475.00";"8984.50000";"9149.50000";"-101985.05";"0.00";"IST";"SL";"8m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8861.9";"8779.4";"2020.02.26 21:45:00";"2020.02.27 02:05:00";"30.0";"-2658.12";"8779.40039";"8944.40039";"-104643.17";"0.00";"IST";"SL";"4h 20m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-107118.17";"0.00";"IST";"SL";"11m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-104643.17";"0.00";"IST";"PT";"38m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-107118.17";"0.00";"IST";"SL";"35m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-109593.17";"0.00";"IST";"SL";"21m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-107118.17";"0.00";"IST";"PT";"3h 34m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-109593.17";"0.00";"IST";"SL";"1h 41m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-107118.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-109593.17";"0.00";"IST";"SL";"59m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-112068.17";"0.00";"IST";"SL";"16m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-114543.17";"0.00";"IST";"SL";"2h 18m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-117018.17";"0.00";"IST";"SL";"21m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-119493.17";"0.00";"IST";"SL";"33m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7280.8";"7198.3";"2020.03.16 21:45:00";"2020.03.16 21:50:00";"30.0";"-2475.00";"7198.29980";"7363.29980";"-121968.17";"0.00";"IST";"SL";"5m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-119493.17";"0.00";"IST";"PT";"9m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-121968.17";"0.00";"IST";"SL";"17m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-124443.17";"0.00";"IST";"SL";"14m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-126918.17";"0.00";"IST";"SL";"27m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-124443.17";"0.00";"IST";"PT";"41m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-121968.17";"0.00";"IST";"PT";"2h 7m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7797.2";"7879.7";"2020.03.30 17:45:00";"2020.03.30 22:12:00";"30.0";"2475.00";"7714.70020";"7879.70020";"-119493.17";"0.00";"IST";"PT";"4h 27m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-117018.17";"0.00";"IST";"PT";"29m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:33:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"-119493.17";"0.00";"IST";"SL";"1h 48m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-117018.17";"0.00";"IST";"PT";"27m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-119493.17";"0.00";"IST";"SL";"27m 0s";"-0.00"
