"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"773";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-4085.64";"0.00";"IST";"PT";"2h 35m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"12433.8";"12516.3";"2020.12.02 18:15:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12351.29980";"12516.29980";"-1793.76";"0.00";"IST";"PT";"22h 48m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12490.0";"12516.1";"2020.12.03 18:30:00";"2020.12.04 22:55:00";"30.0";"599.88";"12407.50000";"12572.50000";"-1193.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"12588.2";"12505.7";"2020.12.07 19:30:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12505.70020";"12670.70020";"-3852.00";"0.00";"IST";"SL";"21h 52m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"12563.2";"12645.7";"2020.12.08 18:30:00";"2020.12.08 21:26:00";"30.0";"2475.00";"12480.70020";"12645.70020";"-1377.00";"0.00";"IST";"PT";"2h 56m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12616.8";"12534.3";"2020.12.09 18:00:00";"2020.12.09 19:22:00";"30.0";"-2475.00";"12534.29980";"12699.29980";"-3852.00";"0.00";"IST";"SL";"1h 22m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12391.9";"12309.4";"2020.12.10 17:30:00";"2020.12.11 12:41:00";"30.0";"-2658.12";"12309.40039";"12474.40039";"-6510.12";"0.00";"IST";"SL";"19h 11m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12281.0";"12363.5";"2020.12.11 19:00:00";"2020.12.11 21:48:00";"30.0";"2475.00";"12198.50000";"12363.50000";"-4035.12";"0.00";"IST";"PT";"2h 48m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"-6693.24";"0.00";"IST";"SL";"10h 7m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"-4218.24";"0.00";"IST";"PT";"3h 39m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-1743.24";"0.00";"IST";"PT";"6h 1m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12707.8";"12625.3";"2020.12.17 18:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.29980";"12790.29980";"-4401.36";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12498.5";"12581.0";"2020.12.21 18:00:00";"2020.12.21 18:38:00";"30.0";"2475.00";"12416.00000";"12581.00000";"-1926.36";"0.00";"IST";"PT";"38m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12662.5";"12745.0";"2020.12.22 19:00:00";"2020.12.28 01:22:00";"30.0";"1376.28";"12580.00000";"12745.00000";"-550.08";"0.00";"IST";"PT";"5d 6h 22m";"-1098.72"
"787";"USTEC_ICM_UTC2";"Buy";"12879.7";"12883.9";"2020.12.29 18:30:00";"2020.12.31 23:14:00";"30.0";"125.97";"12797.20020";"12962.20020";"-424.11";"0.00";"IST";"EndTest";"2d 4h 44m";"-0.00"
