"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-55243.40";"0.00";"IST";"SL";"2h 16m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-52768.40";"0.00";"IST";"PT";"2h 34m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-50293.40";"0.00";"IST";"PT";"50m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-47818.40";"0.00";"IST";"PT";"5h 2m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-50293.40";"0.00";"IST";"SL";"9m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8253.8";"8336.3";"2020.04.13 22:15:00";"2020.04.13 22:48:00";"30.0";"2475.00";"8171.29980";"8336.29980";"-47818.40";"0.00";"IST";"PT";"33m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-45343.40";"0.00";"IST";"PT";"1h 6m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-42868.40";"0.00";"IST";"PT";"5h 8m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-40393.40";"0.00";"IST";"PT";"1h 8m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-38698.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-36223.40";"0.00";"IST";"PT";"1h 17m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-33748.40";"0.00";"IST";"PT";"2h 8m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-31273.40";"0.00";"IST";"PT";"3h 25m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-33748.40";"0.00";"IST";"SL";"2h 30m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8700.1";"8782.6";"2020.04.24 19:45:00";"2020.04.24 22:40:00";"30.0";"2475.00";"8617.59961";"8782.59961";"-31273.40";"0.00";"IST";"PT";"2h 55m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8830.1";"8912.6";"2020.04.27 18:00:00";"2020.04.28 12:20:00";"30.0";"2291.88";"8747.59961";"8912.59961";"-28981.52";"0.00";"IST";"PT";"18h 20m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-26689.64";"0.00";"IST";"PT";"9h 56m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-24214.64";"0.00";"IST";"PT";"4h 58m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-26689.64";"0.00";"IST";"SL";"2h 30m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-29164.64";"0.00";"IST";"SL";"1h 3m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-26872.76";"0.00";"IST";"PT";"8h 49m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-29530.88";"0.00";"IST";"SL";"7h 10m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-27239.00";"0.00";"IST";"PT";"8h 45m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"9151.6";"9221.3";"2020.05.08 17:00:00";"2020.05.08 22:55:00";"30.0";"2091.00";"9069.09961";"9234.09961";"-25148.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-22673.00";"0.00";"IST";"PT";"36m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9271.8";"9189.3";"2020.05.12 21:45:00";"2020.05.12 22:40:00";"30.0";"-2475.00";"9189.29980";"9354.29980";"-25148.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9090.9";"9008.4";"2020.05.13 18:30:00";"2020.05.13 18:47:00";"30.0";"-2475.00";"9008.40039";"9173.40039";"-27623.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:18:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-25148.00";"0.00";"IST";"PT";"1h 3m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-22673.00";"0.00";"IST";"PT";"41m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-25148.00";"0.00";"IST";"SL";"4h 38m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-27806.12";"0.00";"IST";"SL";"23h 24m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"9401.1";"9318.6";"2020.05.21 18:15:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9318.59961";"9483.59961";"-30464.24";"0.00";"IST";"SL";"11h 39m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-32939.24";"0.00";"IST";"SL";"4h 19m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-35414.24";"0.00";"IST";"SL";"12m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-32939.24";"0.00";"IST";"PT";"38m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9420.5";"9503.0";"2020.05.29 18:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9338.00000";"9503.00000";"-30464.24";"0.00";"IST";"PT";"3h 30m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-27989.24";"0.00";"IST";"PT";"2h 7m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9680.4";"9597.9";"2020.06.03 17:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.90039";"9762.90039";"-30647.36";"0.00";"IST";"SL";"1d 4h 30m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-28172.36";"0.00";"IST";"PT";"14m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-25697.36";"0.00";"IST";"PT";"4h 50m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-23405.48";"0.00";"IST";"PT";"22h 1m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-20930.48";"0.00";"IST";"PT";"4h 45m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-23405.48";"0.00";"IST";"SL";"1h 46m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9631.2";"9713.7";"2020.06.12 18:15:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9548.70020";"9713.70020";"-20930.48";"0.00";"IST";"PT";"42m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-18455.48";"0.00";"IST";"PT";"1h 43m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-16163.60";"0.00";"IST";"PT";"15h 27m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"10005.4";"9922.9";"2020.06.17 18:15:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9922.90039";"10087.90039";"-18821.72";"0.00";"IST";"SL";"10h 7m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"9977.5";"10060.0";"2020.06.18 17:00:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9895.00000";"10060.00000";"-16529.84";"0.00";"IST";"PT";"16h 22m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10000.1";"10017.9";"2020.06.19 19:15:00";"2020.06.19 22:55:00";"30.0";"534.03";"9917.59961";"10082.59961";"-15995.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-13520.81";"0.00";"IST";"PT";"4h 53m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-16178.93";"0.00";"IST";"SL";"16h 53m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-18653.93";"0.00";"IST";"SL";"16m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10005.5";"10088.0";"2020.06.25 18:30:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9923.00000";"10088.00000";"-16178.93";"0.00";"IST";"PT";"4h 3m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"-18653.93";"0.00";"IST";"SL";"4h 10m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-16178.93";"0.00";"IST";"PT";"1h 4m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-13703.93";"0.00";"IST";"PT";"4h 36m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-11228.93";"0.00";"IST";"PT";"2h 46m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-13703.93";"0.00";"IST";"SL";"1h 29m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10343.8";"10426.3";"2020.07.03 19:00:00";"2020.07.06 03:59:00";"30.0";"1925.64";"10261.29980";"10426.29980";"-11778.29";"0.00";"IST";"PT";"2d 8h 59m";"-549.36"
"717";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-9486.41";"0.00";"IST";"PT";"8h 30m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-11961.41";"0.00";"IST";"SL";"1h 56m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10642.7";"10560.2";"2020.07.08 17:15:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10560.20020";"10725.20020";"-14436.41";"0.00";"IST";"SL";"1h 4m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-11961.41";"0.00";"IST";"PT";"1h 48m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.09961";"10811.09961";"-9486.41";"0.00";"IST";"PT";"4h 1m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10862.7";"10780.2";"2020.07.13 21:45:00";"2020.07.13 22:08:00";"30.0";"-2475.00";"10780.20020";"10945.20020";"-11961.41";"0.00";"IST";"SL";"23m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-14436.41";"0.00";"IST";"SL";"11m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-11961.41";"0.00";"IST";"PT";"2h 20m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-9486.41";"0.00";"IST";"PT";"2h 59m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"-7011.41";"0.00";"IST";"PT";"4h 0m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-4536.41";"0.00";"IST";"PT";"2h 26m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"-7011.41";"0.00";"IST";"SL";"5h 7m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10828.7";"10911.2";"2020.07.22 18:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10746.20020";"10911.20020";"-4719.53";"0.00";"IST";"PT";"15h 16m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"10804.1";"10721.6";"2020.07.23 17:15:00";"2020.07.23 19:26:00";"30.0";"-2475.00";"10721.59961";"10886.59961";"-7194.53";"0.00";"IST";"SL";"2h 11m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:25:00";"30.0";"2475.00";"10362.09961";"10527.09961";"-4719.53";"0.00";"IST";"PT";"40m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10570.7";"10653.2";"2020.07.27 19:00:00";"2020.07.27 21:23:00";"30.0";"2475.00";"10488.20020";"10653.20020";"-2244.53";"0.00";"IST";"PT";"2h 23m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-4719.53";"0.00";"IST";"SL";"6h 5m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10651.0";"10568.5";"2020.07.29 18:00:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10568.50000";"10733.50000";"-7377.65";"0.00";"IST";"SL";"16h 32m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-4902.65";"0.00";"IST";"PT";"1h 18m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-7377.65";"0.00";"IST";"SL";"1h 19m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11064.5";"11147.0";"2020.08.04 18:00:00";"2020.08.05 10:11:00";"30.0";"2291.88";"10982.00000";"11147.00000";"-5085.77";"0.00";"IST";"PT";"16h 11m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-2793.89";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"11256.7";"11174.2";"2020.08.06 22:45:00";"2020.08.07 19:00:00";"30.0";"-2658.12";"11174.20020";"11339.20020";"-5452.01";"0.00";"IST";"SL";"20h 15m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11204.7";"11122.2";"2020.08.07 19:30:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11122.20020";"11287.20020";"-7927.01";"0.00";"IST";"SL";"39m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11000.9";"11083.4";"2020.08.10 18:15:00";"2020.08.10 19:50:00";"30.0";"2475.00";"10918.40039";"11083.40039";"-5452.01";"0.00";"IST";"PT";"1h 35m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-7927.01";"0.00";"IST";"SL";"38m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11073.6";"11156.1";"2020.08.12 17:15:00";"2020.08.12 19:06:00";"30.0";"2475.00";"10991.09961";"11156.09961";"-5452.01";"0.00";"IST";"PT";"1h 51m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.08.13 22:00:00";"2020.08.14 09:20:00";"30.0";"2291.88";"11076.79980";"11241.79980";"-3160.14";"0.00";"IST";"PT";"11h 20m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-2374.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-82.26";"0.00";"IST";"PT";"12h 18m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"11375.8";"11293.3";"2020.08.19 16:45:00";"2020.08.20 02:30:00";"30.0";"-2658.12";"11293.29980";"11458.29980";"-2740.38";"0.00";"IST";"SL";"9h 45m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-265.38";"0.00";"IST";"PT";"3h 40m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"2209.62";"0.00";"IST";"PT";"5h 31m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11590.1";"11672.6";"2020.08.24 18:15:00";"2020.08.25 04:33:00";"30.0";"2291.88";"11507.59961";"11672.59961";"4501.50";"0.00";"IST";"PT";"10h 18m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"11594.8";"11677.3";"2020.08.25 16:30:00";"2020.08.25 18:13:00";"30.0";"2475.00";"11512.29980";"11677.29980";"6976.50";"0.00";"IST";"PT";"1h 43m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11778.8";"11861.3";"2020.08.26 17:15:00";"2020.08.26 18:28:00";"30.0";"2475.00";"11696.29980";"11861.29980";"9451.50";"0.00";"IST";"PT";"1h 13m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"6976.50";"0.00";"IST";"SL";"1h 53m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11972.2";"11988.1";"2020.08.28 21:45:00";"2020.08.28 22:55:00";"30.0";"476.97";"11889.70020";"12054.70020";"7453.47";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12044.2";"12126.7";"2020.08.31 16:45:00";"2020.08.31 20:19:00";"30.0";"2475.00";"11961.70020";"12126.70020";"9928.47";"0.00";"IST";"PT";"3h 34m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"12211.2";"12293.7";"2020.09.01 17:15:00";"2020.09.01 22:59:00";"30.0";"2475.00";"12128.70020";"12293.70020";"12403.47";"0.00";"IST";"PT";"5h 44m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2020.09.02 17:45:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"9928.47";"0.00";"IST";"SL";"51m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11901.4";"11818.9";"2020.09.03 18:15:00";"2020.09.03 18:18:00";"30.0";"-2475.00";"11818.90039";"11983.90039";"7453.47";"0.00";"IST";"SL";"3m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"4978.47";"0.00";"IST";"SL";"2m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11295.1";"11377.6";"2020.09.08 17:00:00";"2020.09.08 17:25:00";"30.0";"2475.00";"11212.59961";"11377.59961";"7453.47";"0.00";"IST";"PT";"25m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11268.50000";"11433.50000";"9928.47";"0.00";"IST";"PT";"1h 28m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"7453.47";"0.00";"IST";"SL";"1h 27m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:10:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"4978.47";"0.00";"IST";"SL";"25m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"2503.47";"0.00";"IST";"SL";"2h 1m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2020.09.16 17:45:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"28.47";"0.00";"IST";"SL";"4h 26m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"2503.47";"0.00";"IST";"PT";"20m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"10974.4";"10891.9";"2020.09.18 18:00:00";"2020.09.18 19:31:00";"30.0";"-2475.00";"10891.90039";"11056.90039";"28.47";"0.00";"IST";"SL";"1h 31m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"10725.6";"10808.1";"2020.09.21 17:30:00";"2020.09.21 18:52:00";"30.0";"2475.00";"10643.09961";"10808.09961";"2503.47";"0.00";"IST";"PT";"1h 22m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"10981.3";"11063.8";"2020.09.22 18:15:00";"2020.09.22 19:12:00";"30.0";"2475.00";"10898.79980";"11063.79980";"4978.47";"0.00";"IST";"PT";"57m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"2503.47";"0.00";"IST";"SL";"38m 0s";"-0.00"
