"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-106966.31";"0.00";"IST";"SL";"8h 53m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-104491.31";"0.00";"IST";"PT";"5h 41m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"9022.1";"8966.9";"2020.01.10 17:45:00";"2020.01.10 22:55:00";"30.0";"-1655.97";"8939.59961";"9104.59961";"-106147.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-103855.40";"0.00";"IST";"PT";"9h 13m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-101929.77";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"553";"USTEC_ICM_UTC2";"Buy";"9132.9";"9171.5";"2020.01.17 18:45:00";"2020.01.17 22:55:00";"30.0";"1158.00";"9050.40039";"9215.40039";"-100771.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-98663.00";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"9223.2";"9140.7";"2020.01.22 19:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9140.70020";"9305.70020";"-101321.13";"0.00";"IST";"SL";"20h 50m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-98846.13";"0.00";"IST";"PT";"6h 16m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-101321.13";"0.00";"IST";"SL";"1h 3m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-99029.24";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9101.8";"9019.3";"2020.01.29 17:45:00";"2020.01.30 09:04:00";"30.0";"-2658.12";"9019.29980";"9184.29980";"-101687.36";"0.00";"IST";"SL";"15h 19m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-99212.36";"0.00";"IST";"PT";"6h 16m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-101687.36";"0.00";"IST";"SL";"3h 24m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-99395.48";"0.00";"IST";"PT";"12h 51m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9349.4";"9431.9";"2020.02.05 20:45:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9266.90039";"9431.90039";"-97103.60";"0.00";"IST";"PT";"10h 5m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-94595.73";"0.00";"IST";"PT";"8h 15m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-94409.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-91934.73";"0.00";"IST";"PT";"6h 11m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.02.11 19:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9477.79980";"9642.79980";"-90009.09";"0.00";"IST";"PT";"2d 9h 32m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-89580.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-87288.20";"0.00";"IST";"PT";"23h 20m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-89763.20";"0.00";"IST";"SL";"1h 43m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-92238.20";"0.00";"IST";"SL";"3h 18m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-94713.20";"0.00";"IST";"SL";"2h 1m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-97188.20";"0.00";"IST";"SL";"54m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-94713.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-97188.20";"0.00";"IST";"SL";"41m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-99663.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-97188.20";"0.00";"IST";"PT";"27m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8834.9";"8752.4";"2020.03.03 19:00:00";"2020.03.03 19:56:00";"30.0";"-2475.00";"8752.40039";"8917.40039";"-99663.20";"0.00";"IST";"SL";"56m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-97188.20";"0.00";"IST";"PT";"3h 14m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-94713.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-92238.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-89763.20";"0.00";"IST";"PT";"22m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-87288.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-89763.20";"0.00";"IST";"SL";"26m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-92238.20";"0.00";"IST";"SL";"11m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-94713.20";"0.00";"IST";"SL";"25m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-92238.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-89763.20";"0.00";"IST";"PT";"18m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-92238.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-89763.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-87288.20";"0.00";"IST";"PT";"17m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-84813.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-82338.20";"0.00";"IST";"PT";"1h 19m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-79863.20";"0.00";"IST";"PT";"4h 20m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-77388.20";"0.00";"IST";"PT";"17m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-74913.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-77388.20";"0.00";"IST";"SL";"2h 13m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-74913.20";"0.00";"IST";"PT";"1h 26m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-72438.20";"0.00";"IST";"PT";"27m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-74913.20";"0.00";"IST";"SL";"43m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-77388.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8251.8";"8169.3";"2020.04.09 18:45:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8169.29980";"8334.29980";"-79863.20";"0.00";"IST";"SL";"3h 10m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-77388.20";"0.00";"IST";"PT";"5h 49m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-74913.20";"0.00";"IST";"PT";"4h 3m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-77388.20";"0.00";"IST";"SL";"4h 46m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-79863.20";"0.00";"IST";"SL";"5h 36m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-82338.20";"0.00";"IST";"SL";"9m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-79863.20";"0.00";"IST";"PT";"4h 7m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-82338.20";"0.00";"IST";"SL";"3h 0m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-79863.20";"0.00";"IST";"PT";"4h 10m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-77571.32";"0.00";"IST";"PT";"9h 52m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-75096.32";"0.00";"IST";"PT";"4h 58m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-77571.32";"0.00";"IST";"SL";"2h 30m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-80046.32";"0.00";"IST";"SL";"1h 17m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-77571.32";"0.00";"IST";"PT";"4h 56m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-75279.45";"0.00";"IST";"PT";"19h 51m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-73716.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-76191.45";"0.00";"IST";"SL";"5h 3m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-73716.45";"0.00";"IST";"PT";"21m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-71241.45";"0.00";"IST";"PT";"2h 10m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-68766.45";"0.00";"IST";"PT";"41m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9357.2";"9439.7";"2020.05.19 16:45:00";"2020.05.20 16:39:00";"30.0";"2291.88";"9274.70020";"9439.70020";"-66474.56";"0.00";"IST";"PT";"23h 54m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-69132.68";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-71790.80";"0.00";"IST";"SL";"10h 28m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-69855.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-72330.80";"0.00";"IST";"SL";"1h 7m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-74805.80";"0.00";"IST";"SL";"12m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-72330.80";"0.00";"IST";"PT";"2h 37m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-74805.80";"0.00";"IST";"SL";"1h 18m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-72330.80";"0.00";"IST";"PT";"3h 55m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-70038.92";"0.00";"IST";"PT";"9h 15m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9679.3";"9596.8";"2020.06.03 19:45:00";"2020.06.04 22:06:00";"30.0";"-2658.12";"9596.79980";"9761.79980";"-72697.05";"0.00";"IST";"SL";"1d 2h 21m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-70405.16";"0.00";"IST";"PT";"10h 3m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"-67930.16";"0.00";"IST";"PT";"6h 5m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-65455.16";"0.00";"IST";"PT";"3h 0m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-67930.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-70405.16";"0.00";"IST";"SL";"1h 47m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-67930.16";"0.00";"IST";"PT";"1h 18m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9929.2";"10011.7";"2020.06.16 18:30:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9846.70020";"10011.70020";"-65638.28";"0.00";"IST";"PT";"15h 57m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"10007.3";"9924.8";"2020.06.17 18:00:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9924.79980";"10089.79980";"-68296.41";"0.00";"IST";"SL";"10h 22m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-66004.52";"0.00";"IST";"PT";"16h 49m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"10031.3";"9948.8";"2020.06.19 20:00:00";"2020.06.19 21:07:00";"30.0";"-2475.00";"9948.79980";"10113.79980";"-68479.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:45:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-66004.52";"0.00";"IST";"PT";"2h 19m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-68479.52";"0.00";"IST";"SL";"12m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-66004.52";"0.00";"IST";"PT";"5h 7m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-68479.52";"0.00";"IST";"SL";"32m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-66004.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-63529.52";"0.00";"IST";"PT";"2h 46m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10364.3";"10446.8";"2020.07.03 16:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10281.79980";"10446.79980";"-61603.88";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"650";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-59128.88";"0.00";"IST";"PT";"1h 36m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-56490.18";"0.00";"IST";"PT";"6h 0m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"10610.9";"10693.4";"2020.07.09 18:45:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10528.40039";"10693.40039";"-54015.18";"0.00";"IST";"PT";"1h 1m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-51540.18";"0.00";"IST";"PT";"5h 1m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-54015.18";"0.00";"IST";"SL";"3m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-56490.18";"0.00";"IST";"SL";"1h 36m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-58965.18";"0.00";"IST";"SL";"1h 17m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10608.2";"10637.3";"2020.07.17 18:00:00";"2020.07.17 22:55:00";"30.0";"873.00";"10525.70020";"10690.70020";"-58092.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2020.07.21 18:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"-60567.18";"0.00";"IST";"SL";"4h 35m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-58275.29";"0.00";"IST";"PT";"17h 2m";"-183.12"
