"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-85560.77";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-85894.13";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-83785.37";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-82828.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-80719.61";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-80611.85";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-83453.09";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-81161.21";"0.00";"IST";"PT";"7h 23m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-83636.21";"0.00";"IST";"SL";"5h 18m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-81344.33";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-78869.33";"0.00";"IST";"PT";"6h 20m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-77843.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-80684.69";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-78392.81";"0.00";"IST";"PT";"19h 15m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-80867.81";"0.00";"IST";"SL";"2h 50m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-81191.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-83666.81";"0.00";"IST";"SL";"1h 43m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-81191.81";"0.00";"IST";"PT";"3h 17m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-78716.81";"0.00";"IST";"PT";"1h 21m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-78752.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-81411.05";"0.00";"IST";"SL";"19h 19m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-84069.17";"0.00";"IST";"SL";"20h 2m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-86544.17";"0.00";"IST";"SL";"2h 16m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-84252.29";"0.00";"IST";"PT";"19h 37m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-83832.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-87039.77";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"573";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-89514.77";"0.00";"IST";"SL";"1h 24m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-87222.89";"0.00";"IST";"PT";"22h 33m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-89881.01";"0.00";"IST";"SL";"22h 20m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-87589.13";"0.00";"IST";"PT";"17h 28m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-88477.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 18:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-90952.25";"0.00";"IST";"SL";"5m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-88843.49";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-89182.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-91840.73";"0.00";"IST";"SL";"16h 55m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-89548.85";"0.00";"IST";"PT";"23h 44m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-87256.97";"0.00";"IST";"PT";"8h 10m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-88535.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-86609.45";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-89267.57";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-88769.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-91427.69";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-94085.81";"0.00";"IST";"SL";"21h 31m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-91610.81";"0.00";"IST";"PT";"3h 43m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-94268.93";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-94559.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-92268.05";"0.00";"IST";"PT";"16h 17m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-94926.17";"0.00";"IST";"SL";"16h 17m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-97401.17";"0.00";"IST";"SL";"3h 2m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-95109.29";"0.00";"IST";"PT";"13h 59m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-93576.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-96234.41";"0.00";"IST";"SL";"19h 3m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-93942.53";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-91650.65";"0.00";"IST";"PT";"20h 26m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-92466.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-90174.77";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-93199.13";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"604";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-91690.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-94531.37";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-92239.49";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-90487.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-93328.85";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-91220.09";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-89294.45";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"611";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-89057.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"612";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-87315.38";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"613";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-87450.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-88959.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"615";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-86851.07";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"8433.8";"8351.3";"2019.11.29 17:15:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.29980";"8516.29980";"-89875.43";"0.00";"IST";"SL";"2d 23h 35m";"-549.36"
"617";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-92533.55";"0.00";"IST";"SL";"21h 49m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-90241.67";"0.00";"IST";"PT";"18h 38m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-88132.91";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"620";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-87748.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-90407.03";"0.00";"IST";"SL";"16h 52m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-88298.27";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"623";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-87251.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-85508.87";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"625";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-85409.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-83667.35";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"627";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-84573.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-82647.71";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"629";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-80274.83";"0.00";"IST";"PT";"7h 15m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-80799.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-78324.83";"0.00";"IST";"PT";"6h 5m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-80982.95";"0.00";"IST";"SL";"8h 7m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8865.8";"8948.3";"2020.01.08 18:15:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8783.29980";"8948.29980";"-78507.95";"0.00";"IST";"PT";"4h 7m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-79516.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-77590.43";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"636";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-76612.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9163.7";"9246.2";"2020.01.20 19:15:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9081.20020";"9246.20020";"-74869.91";"0.00";"IST";"PT";"3d 5h 47m";"-732.48"
"638";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-77344.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-75053.03";"0.00";"IST";"PT";"15h 53m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-72761.15";"0.00";"IST";"PT";"19h 44m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-75419.27";"0.00";"IST";"SL";"14h 45m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-72944.27";"0.00";"IST";"PT";"6h 16m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-75419.27";"0.00";"IST";"SL";"4h 52m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-73127.39";"0.00";"IST";"PT";"16h 8m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-70835.52";"0.00";"IST";"PT";"16h 19m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-68657.75";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"647";"USTEC_ICM_UTC2";"Buy";"9390.9";"9394.0";"2020.02.07 17:00:00";"2020.02.07 22:55:00";"30.0";"93.00";"9308.40039";"9473.40039";"-68564.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-66089.75";"0.00";"IST";"PT";"6h 11m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-68564.75";"0.00";"IST";"SL";"5h 3m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-67545.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"651";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-65253.14";"0.00";"IST";"PT";"23h 20m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-67911.27";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-70386.27";"0.00";"IST";"SL";"2m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-72861.27";"0.00";"IST";"SL";"2h 52m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-75336.27";"0.00";"IST";"SL";"2h 1m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-77811.27";"0.00";"IST";"SL";"2h 45m";"-0.00"
