"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"659";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-36013.55";"0.00";"IST";"PT";"4h 50m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-33538.55";"0.00";"IST";"PT";"1h 44m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:55:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"-36013.55";"0.00";"IST";"SL";"5h 10m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10616.8";"10534.3";"2020.07.06 18:30:00";"2020.07.06 21:15:00";"30.0";"-2475.00";"10534.29980";"10699.29980";"-38488.55";"0.00";"IST";"SL";"2h 45m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10658.0";"10575.5";"2020.07.07 17:45:00";"2020.07.07 21:52:00";"30.0";"-2475.00";"10575.50000";"10740.50000";"-40963.55";"0.00";"IST";"SL";"4h 7m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10641.2";"10558.7";"2020.07.08 18:00:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10558.70020";"10723.70020";"-43438.55";"0.00";"IST";"SL";"19m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10638.0";"10720.5";"2020.07.09 19:00:00";"2020.07.09 20:11:00";"30.0";"2475.00";"10555.50000";"10720.50000";"-40963.55";"0.00";"IST";"PT";"1h 11m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11020.4";"10937.9";"2020.07.13 17:45:00";"2020.07.13 21:03:00";"30.0";"-2475.00";"10937.90039";"11102.90039";"-43438.55";"0.00";"IST";"SL";"3h 18m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-45913.55";"0.00";"IST";"SL";"3m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10626.6";"10709.1";"2020.07.15 19:45:00";"2020.07.15 21:03:00";"30.0";"2475.00";"10544.09961";"10709.09961";"-43438.55";"0.00";"IST";"PT";"1h 18m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-40963.55";"0.00";"IST";"PT";"2h 59m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-40738.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"-43213.55";"0.00";"IST";"SL";"5h 7m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10850.7";"10933.2";"2020.07.22 17:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10768.20020";"10933.20020";"-40921.67";"0.00";"IST";"PT";"16h 2m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-43396.67";"0.00";"IST";"SL";"53m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-45871.67";"0.00";"IST";"SL";"8m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:51:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-48346.67";"0.00";"IST";"SL";"5h 6m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-45871.67";"0.00";"IST";"PT";"2h 13m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10793.6";"10711.1";"2020.07.31 18:00:00";"2020.07.31 19:56:00";"30.0";"-2475.00";"10711.09961";"10876.09961";"-48346.67";"0.00";"IST";"SL";"1h 56m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11064.5";"11147.0";"2020.08.04 18:00:00";"2020.08.05 10:11:00";"30.0";"2291.88";"10982.00000";"11147.00000";"-46054.79";"0.00";"IST";"PT";"16h 11m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"11128.6";"11211.1";"2020.08.05 17:45:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11046.09961";"11211.09961";"-43762.91";"0.00";"IST";"PT";"1d 3h 16m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"11269.7";"11187.2";"2020.08.07 18:00:00";"2020.08.07 18:59:00";"30.0";"-2475.00";"11187.20020";"11352.20020";"-46237.91";"0.00";"IST";"SL";"59m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10955.6";"11038.1";"2020.08.10 18:00:00";"2020.08.10 18:52:00";"30.0";"2475.00";"10873.09961";"11038.09961";"-43762.91";"0.00";"IST";"PT";"52m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-46237.91";"0.00";"IST";"SL";"38m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11126.3";"11208.8";"2020.08.12 18:30:00";"2020.08.13 16:31:00";"30.0";"2291.88";"11043.79980";"11208.79980";"-43946.03";"0.00";"IST";"PT";"22h 1m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"11243.9";"11161.4";"2020.08.13 17:45:00";"2020.08.13 21:22:00";"30.0";"-2475.00";"11161.40039";"11326.40039";"-46421.03";"0.00";"IST";"SL";"3h 37m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11147.1";"11166.2";"2020.08.14 17:45:00";"2020.08.14 22:55:00";"30.0";"573.03";"11064.59961";"11229.59961";"-45848.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11402.8";"11320.3";"2020.08.19 17:45:00";"2020.08.19 21:21:00";"30.0";"-2475.00";"11320.29980";"11485.29980";"-48323.00";"0.00";"IST";"SL";"3h 36m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-45848.00";"0.00";"IST";"PT";"5h 31m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11618.4";"11700.9";"2020.08.24 19:00:00";"2020.08.25 21:58:00";"30.0";"2291.88";"11535.90039";"11700.90039";"-43556.13";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"11702.3";"11784.8";"2020.08.25 22:00:00";"2020.08.26 14:37:00";"30.0";"2291.88";"11619.79980";"11784.79980";"-41264.24";"0.00";"IST";"PT";"16h 37m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"11895.8";"11978.3";"2020.08.26 18:45:00";"2020.08.26 22:57:00";"30.0";"2475.00";"11813.29980";"11978.29980";"-38789.24";"0.00";"IST";"PT";"4h 12m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"-41264.24";"0.00";"IST";"SL";"2h 8m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11961.1";"11988.1";"2020.08.28 18:00:00";"2020.08.28 22:55:00";"30.0";"810.00";"11878.59961";"12043.59961";"-40454.24";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-37979.24";"0.00";"IST";"PT";"3h 1m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:28:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"-40454.24";"0.00";"IST";"SL";"28m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:43:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"-42929.24";"0.00";"IST";"SL";"13m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-45404.24";"0.00";"IST";"SL";"15m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-42929.24";"0.00";"IST";"PT";"6m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-45404.24";"0.00";"IST";"SL";"1h 27m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11212.1";"11129.6";"2020.09.11 17:45:00";"2020.09.11 18:32:00";"30.0";"-2475.00";"11129.59961";"11294.59961";"-47879.24";"0.00";"IST";"SL";"47m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11350.6";"11268.1";"2020.09.14 18:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11268.09961";"11433.09961";"-50354.24";"0.00";"IST";"SL";"1h 21m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11386.2";"11303.7";"2020.09.16 18:00:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11303.70020";"11468.70020";"-52829.24";"0.00";"IST";"SL";"4h 11m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"-50354.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10967.9";"10885.4";"2020.09.18 18:30:00";"2020.09.18 19:32:00";"30.0";"-2475.00";"10885.40039";"11050.40039";"-52829.24";"0.00";"IST";"SL";"1h 2m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-55304.24";"0.00";"IST";"SL";"1h 7m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11134.0";"11216.5";"2020.09.22 22:15:00";"2020.09.23 12:03:00";"30.0";"2291.88";"11051.50000";"11216.50000";"-53012.36";"0.00";"IST";"PT";"13h 48m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"11082.6";"11000.1";"2020.09.23 18:00:00";"2020.09.23 19:00:00";"30.0";"-2475.00";"11000.09961";"11165.09961";"-55487.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:50:00";"30.0";"2475.00";"10699.29980";"10864.29980";"-53012.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10992.3";"11074.8";"2020.09.25 17:45:00";"2020.09.25 20:50:00";"30.0";"2475.00";"10909.79980";"11074.79980";"-50537.36";"0.00";"IST";"PT";"3h 5m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"-48245.48";"0.00";"IST";"PT";"11h 15m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-45770.48";"0.00";"IST";"PT";"13m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-43295.48";"0.00";"IST";"PT";"8m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11442.2";"11524.7";"2020.10.06 18:15:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.70020";"11524.70020";"-40820.48";"0.00";"IST";"PT";"3h 29m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11568.3";"11650.8";"2020.10.08 19:45:00";"2020.10.09 16:52:00";"30.0";"2291.88";"11485.79980";"11650.79980";"-38528.61";"0.00";"IST";"PT";"21h 7m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"11666.2";"11713.5";"2020.10.09 18:00:00";"2020.10.09 22:55:00";"30.0";"1419.00";"11583.70020";"11748.70020";"-37109.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"12109.4";"12026.9";"2020.10.13 19:15:00";"2020.10.13 21:30:00";"30.0";"-2475.00";"12026.90039";"12191.90039";"-39584.61";"0.00";"IST";"SL";"2h 15m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-42059.61";"0.00";"IST";"SL";"1h 4m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-39584.61";"0.00";"IST";"PT";"16m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"-42059.61";"0.00";"IST";"SL";"2h 32m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11683.0";"11765.5";"2020.10.20 17:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11600.50000";"11765.50000";"-39584.61";"0.00";"IST";"PT";"2h 29m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11746.6";"11664.1";"2020.10.21 17:45:00";"2020.10.21 18:15:00";"30.0";"-2475.00";"11664.09961";"11829.09961";"-42059.61";"0.00";"IST";"SL";"30m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"-39584.61";"0.00";"IST";"PT";"3h 48m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-38459.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11619.2";"11536.7";"2020.10.26 16:45:00";"2020.10.26 17:00:00";"30.0";"-2475.00";"11536.70020";"11701.70020";"-40934.61";"0.00";"IST";"SL";"15m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11263.7";"11181.2";"2020.10.28 16:45:00";"2020.10.28 19:16:00";"30.0";"-2475.00";"11181.20020";"11346.20020";"-43409.61";"0.00";"IST";"SL";"2h 31m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-40934.61";"0.00";"IST";"PT";"3h 25m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11020.4";"11102.9";"2020.10.30 18:00:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10937.90039";"11102.90039";"-38459.61";"0.00";"IST";"PT";"26m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11009.2";"11091.7";"2020.11.02 20:15:00";"2020.11.02 23:00:00";"30.0";"2475.00";"10926.70020";"11091.70020";"-35984.61";"0.00";"IST";"PT";"2h 45m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11324.1";"11241.6";"2020.11.03 18:30:00";"2020.11.03 20:56:00";"30.0";"-2475.00";"11241.59961";"11406.59961";"-38459.61";"0.00";"IST";"SL";"2h 26m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"12002.8";"12085.3";"2020.11.06 17:45:00";"2020.11.06 20:04:00";"30.0";"2475.00";"11920.29980";"12085.29980";"-35984.61";"0.00";"IST";"PT";"2h 19m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-38459.61";"0.00";"IST";"SL";"4m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"-40934.61";"0.00";"IST";"SL";"51m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11864.9";"11782.4";"2020.11.12 21:00:00";"2020.11.12 22:48:00";"30.0";"-2475.00";"11782.40039";"11947.40039";"-43409.61";"0.00";"IST";"SL";"1h 48m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11880.2";"11932.3";"2020.11.13 19:00:00";"2020.11.13 22:55:00";"30.0";"1563.00";"11797.70020";"11962.70020";"-41846.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"-39371.61";"0.00";"IST";"PT";"53m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12038.7";"11956.2";"2020.11.17 18:00:00";"2020.11.18 02:09:00";"30.0";"-2658.12";"11956.20020";"12121.20020";"-42029.72";"0.00";"IST";"SL";"8h 9m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11969.6";"11887.1";"2020.11.18 18:30:00";"2020.11.18 23:05:00";"30.0";"-2475.00";"11887.09961";"12052.09961";"-44504.72";"0.00";"IST";"SL";"4h 35m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11996.3";"11918.2";"2020.11.20 19:30:00";"2020.11.20 22:55:00";"30.0";"-2343.00";"11913.79980";"12078.79980";"-46847.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-49322.72";"0.00";"IST";"SL";"11m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11975.3";"12057.8";"2020.11.24 17:45:00";"2020.11.24 19:35:00";"30.0";"2475.00";"11892.79980";"12057.79980";"-46847.72";"0.00";"IST";"PT";"1h 50m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"12125.3";"12207.8";"2020.11.25 16:45:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12042.79980";"12207.79980";"-44555.84";"0.00";"IST";"PT";"11h 49m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:16:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"-47580.20";"0.00";"IST";"SL";"2d 14h 1m";"-549.36"
"742";"USTEC_ICM_UTC2";"Buy";"12188.3";"12270.8";"2020.11.30 18:45:00";"2020.11.30 21:47:00";"30.0";"2475.00";"12105.79980";"12270.79980";"-45105.20";"0.00";"IST";"PT";"3h 2m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"12478.0";"12395.5";"2020.12.01 19:30:00";"2020.12.02 14:45:00";"30.0";"-2658.12";"12395.50000";"12560.50000";"-47763.32";"0.00";"IST";"SL";"19h 15m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"12437.0";"12519.5";"2020.12.02 17:45:00";"2020.12.03 17:07:00";"30.0";"2291.88";"12354.50000";"12519.50000";"-45471.45";"0.00";"IST";"PT";"23h 22m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"12480.5";"12516.1";"2020.12.03 18:00:00";"2020.12.04 22:55:00";"30.0";"884.88";"12398.00000";"12563.00000";"-44586.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"-47244.68";"0.00";"IST";"SL";"23h 22m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"12546.1";"12628.6";"2020.12.08 17:45:00";"2020.12.08 20:38:00";"30.0";"2475.00";"12463.59961";"12628.59961";"-44769.68";"0.00";"IST";"PT";"2h 53m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"12616.8";"12534.3";"2020.12.09 18:00:00";"2020.12.09 19:22:00";"30.0";"-2475.00";"12534.29980";"12699.29980";"-47244.68";"0.00";"IST";"SL";"1h 22m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-44769.68";"0.00";"IST";"PT";"20m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"-47244.68";"0.00";"IST";"SL";"1h 36m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12502.8";"12420.3";"2020.12.14 18:00:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12420.29980";"12585.29980";"-49902.80";"0.00";"IST";"SL";"10h 23m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"12628.2";"12710.7";"2020.12.16 17:45:00";"2020.12.17 08:28:00";"30.0";"2291.88";"12545.70020";"12710.70020";"-47610.93";"0.00";"IST";"PT";"14h 43m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"12721.9";"12639.4";"2020.12.17 19:45:00";"2020.12.18 22:21:00";"30.0";"-2658.12";"12639.40039";"12804.40039";"-50269.04";"0.00";"IST";"SL";"1d 2h 36m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"12636.6";"12688.8";"2020.12.18 22:30:00";"2020.12.18 22:55:00";"30.0";"1566.00";"12554.09961";"12719.09961";"-48703.04";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-51178.04";"0.00";"IST";"SL";"44m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"12692.2";"12774.7";"2020.12.22 19:45:00";"2020.12.28 04:30:00";"30.0";"1376.28";"12609.70020";"12774.70020";"-49801.77";"0.00";"IST";"PT";"5d 8h 45m";"-1098.72"
"757";"USTEC_ICM_UTC2";"Buy";"12871.9";"12883.9";"2020.12.29 18:15:00";"2020.12.31 23:14:00";"30.0";"359.97";"12789.40039";"12954.40039";"-49441.79";"0.00";"IST";"EndTest";"2d 4h 59m";"-0.00"
