"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"655";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-92314.41";"0.00";"IST";"SL";"21m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-89839.41";"0.00";"IST";"PT";"2h 34m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-92314.41";"0.00";"IST";"SL";"1h 41m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8528.9";"8446.4";"2020.03.06 17:45:00";"2020.03.06 18:22:00";"30.0";"-2475.00";"8446.40039";"8611.40039";"-94789.41";"0.00";"IST";"SL";"37m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8197.3";"8114.8";"2020.03.09 18:00:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.79980";"8279.79980";"-97264.41";"0.00";"IST";"SL";"44m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-94789.41";"0.00";"IST";"PT";"50m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-97264.41";"0.00";"IST";"SL";"1h 36m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-99739.41";"0.00";"IST";"SL";"21m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-97264.41";"0.00";"IST";"PT";"3m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-99739.41";"0.00";"IST";"SL";"1h 6m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-97264.41";"0.00";"IST";"PT";"21m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-99739.41";"0.00";"IST";"SL";"17m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-102214.41";"0.00";"IST";"SL";"14m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7255.8";"7173.3";"2020.03.20 19:30:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7173.29980";"7338.29980";"-104689.41";"0.00";"IST";"SL";"56m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7024.5";"7107.0";"2020.03.23 18:45:00";"2020.03.23 18:58:00";"30.0";"2475.00";"6942.00000";"7107.00000";"-102214.41";"0.00";"IST";"PT";"13m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7451.1";"7533.6";"2020.03.24 18:15:00";"2020.03.24 18:39:00";"30.0";"2475.00";"7368.60010";"7533.60010";"-99739.41";"0.00";"IST";"PT";"24m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7498.1";"7580.6";"2020.03.25 17:45:00";"2020.03.25 18:15:00";"30.0";"2475.00";"7415.60010";"7580.60010";"-97264.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-99739.41";"0.00";"IST";"SL";"1h 32m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-97264.41";"0.00";"IST";"PT";"1h 56m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"7797.2";"7879.7";"2020.03.30 17:45:00";"2020.03.30 22:12:00";"30.0";"2475.00";"7714.70020";"7879.70020";"-94789.41";"0.00";"IST";"PT";"4h 27m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"7989.8";"7907.3";"2020.03.31 17:45:00";"2020.03.31 19:21:00";"30.0";"-2475.00";"7907.29980";"8072.29980";"-97264.41";"0.00";"IST";"SL";"1h 36m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:33:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"-99739.41";"0.00";"IST";"SL";"1h 48m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"7579.5";"7497.0";"2020.04.02 17:45:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7497.00000";"7662.00000";"-102214.41";"0.00";"IST";"SL";"3h 18m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"7502.7";"7534.1";"2020.04.03 20:15:00";"2020.04.03 22:55:00";"30.0";"942.00";"7420.20020";"7585.20020";"-101272.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-98797.41";"0.00";"IST";"PT";"2h 29m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-101272.41";"0.00";"IST";"SL";"2h 41m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8145.9";"8228.4";"2020.04.08 18:00:00";"2020.04.08 22:01:00";"30.0";"2475.00";"8063.39990";"8228.40039";"-98797.41";"0.00";"IST";"PT";"4h 1m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8220.9";"8138.4";"2020.04.09 18:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8138.39990";"8303.40039";"-102004.88";"0.00";"IST";"SL";"3d 7h 56m";"-732.48"
"683";"USTEC_ICM_UTC2";"Buy";"8183.7";"8266.2";"2020.04.13 17:45:00";"2020.04.13 20:55:00";"30.0";"2475.00";"8101.20020";"8266.20020";"-99529.88";"0.00";"IST";"PT";"3h 10m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8616.3";"8698.8";"2020.04.14 17:30:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.79980";"8698.79980";"-97054.88";"0.00";"IST";"PT";"3h 22m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8551.0";"8633.5";"2020.04.15 17:45:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8468.50000";"8633.50000";"-94579.88";"0.00";"IST";"PT";"3h 36m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-97054.88";"0.00";"IST";"SL";"1h 33m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8777.5";"8832.1";"2020.04.17 17:45:00";"2020.04.17 22:55:00";"30.0";"1638.00";"8695.00000";"8860.00000";"-95416.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-97891.88";"0.00";"IST";"SL";"3h 59m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8415.2";"8497.7";"2020.04.21 19:15:00";"2020.04.21 21:07:00";"30.0";"2475.00";"8332.70020";"8497.70020";"-95416.88";"0.00";"IST";"PT";"1h 52m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-92941.88";"0.00";"IST";"PT";"3h 21m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8780.1";"8697.6";"2020.04.23 18:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8697.59961";"8862.59961";"-95416.88";"0.00";"IST";"SL";"1h 45m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-92941.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-90650.01";"0.00";"IST";"PT";"19h 20m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-88358.13";"0.00";"IST";"PT";"9h 8m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-85883.13";"0.00";"IST";"PT";"5h 41m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"8961.4";"8852.6";"2020.04.30 17:45:00";"2020.05.01 01:00:00";"30.0";"-3447.72";"8878.90039";"9043.90039";"-89330.84";"0.00";"IST";"SL";"7h 15m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-91805.84";"0.00";"IST";"SL";"1h 3m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:59:00";"30.0";"2475.00";"8673.50000";"8838.50000";"-89330.84";"0.00";"IST";"PT";"5h 29m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.05.05 17:30:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-87038.97";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-89697.09";"0.00";"IST";"SL";"7h 10m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 18:45:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-87405.20";"0.00";"IST";"PT";"9h 22m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-86379.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9244.8";"9327.3";"2020.05.11 17:30:00";"2020.05.11 20:38:00";"30.0";"2475.00";"9162.29980";"9327.29980";"-83904.20";"0.00";"IST";"PT";"3h 8m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-86379.20";"0.00";"IST";"SL";"4h 19m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-88854.20";"0.00";"IST";"SL";"36m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"8932.6";"9015.1";"2020.05.14 18:30:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8850.09961";"9015.09961";"-86379.20";"0.00";"IST";"PT";"2h 0m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9029.4";"9111.9";"2020.05.15 17:30:00";"2020.05.15 20:14:00";"30.0";"2475.00";"8946.90039";"9111.90039";"-83904.20";"0.00";"IST";"PT";"2h 44m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-81612.33";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"9459.7";"9377.2";"2020.05.20 17:30:00";"2020.05.21 18:17:00";"30.0";"-2658.12";"9377.20020";"9542.20020";"-84270.45";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-86928.57";"0.00";"IST";"SL";"5h 46m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"9381.4";"9406.7";"2020.05.22 17:30:00";"2020.05.22 22:55:00";"30.0";"759.00";"9298.90039";"9463.90039";"-86169.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9532.6";"9450.1";"2020.05.25 18:30:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.09961";"9615.09961";"-88827.69";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"9476.9";"9394.4";"2020.05.26 19:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9394.40039";"9559.40039";"-91302.69";"0.00";"IST";"SL";"2h 49m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9236.5";"9319.0";"2020.05.27 18:45:00";"2020.05.27 19:45:00";"30.0";"2475.00";"9154.00000";"9319.00000";"-88827.69";"0.00";"IST";"PT";"1h 0m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9489.4";"9406.9";"2020.05.28 18:15:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9406.90039";"9571.90039";"-91302.69";"0.00";"IST";"SL";"4h 35m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9411.3";"9493.8";"2020.05.29 17:30:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9328.79980";"9493.79980";"-88827.69";"0.00";"IST";"PT";"3h 57m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 17:30:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9488.79980";"9653.79980";"-86535.80";"0.00";"IST";"PT";"18h 57m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"9570.2";"9652.7";"2020.06.02 17:45:00";"2020.06.02 22:57:00";"30.0";"2475.00";"9487.70020";"9652.70020";"-84060.80";"0.00";"IST";"PT";"5h 12m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-86718.93";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:22:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-84243.93";"0.00";"IST";"PT";"2h 52m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-81768.93";"0.00";"IST";"PT";"4h 35m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"9905.4";"9987.9";"2020.06.09 17:30:00";"2020.06.09 19:51:00";"30.0";"2475.00";"9822.90039";"9987.90039";"-79293.93";"0.00";"IST";"PT";"2h 21m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10060.5";"10143.0";"2020.06.10 17:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.00000";"10143.00000";"-76818.93";"0.00";"IST";"PT";"3h 35m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"9949.4";"9866.9";"2020.06.11 17:45:00";"2020.06.11 18:42:00";"30.0";"-2475.00";"9866.90039";"10031.90039";"-79293.93";"0.00";"IST";"SL";"57m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"9705.8";"9623.3";"2020.06.12 19:15:00";"2020.06.12 20:04:00";"30.0";"-2475.00";"9623.29980";"9788.29980";"-81768.93";"0.00";"IST";"SL";"49m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"9592.8";"9675.3";"2020.06.15 17:30:00";"2020.06.15 19:19:00";"30.0";"2475.00";"9510.29980";"9675.29980";"-79293.93";"0.00";"IST";"PT";"1h 49m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-77002.05";"0.00";"IST";"PT";"15h 27m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"10001.3";"9918.8";"2020.06.17 18:30:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9918.79980";"10083.79980";"-79660.16";"0.00";"IST";"SL";"9h 52m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-77368.29";"0.00";"IST";"PT";"20h 28m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"10067.3";"9984.8";"2020.06.19 18:45:00";"2020.06.19 19:17:00";"30.0";"-2475.00";"9984.79980";"10149.79980";"-79843.29";"0.00";"IST";"SL";"32m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10059.2";"10141.7";"2020.06.22 17:30:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9976.70020";"10141.70020";"-77368.29";"0.00";"IST";"PT";"5h 38m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10226.9";"10144.4";"2020.06.23 18:00:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10144.40039";"10309.40039";"-80026.41";"0.00";"IST";"SL";"17h 15m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-82501.41";"0.00";"IST";"SL";"16m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10009.6";"10092.1";"2020.06.25 17:45:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.09961";"10092.09961";"-80026.41";"0.00";"IST";"PT";"5h 9m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-82501.41";"0.00";"IST";"SL";"3h 1m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-80026.41";"0.00";"IST";"PT";"5h 15m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10038.2";"10120.7";"2020.06.30 17:30:00";"2020.06.30 22:27:00";"30.0";"2475.00";"9955.70020";"10120.70020";"-77551.41";"0.00";"IST";"PT";"4h 57m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10227.4";"10309.9";"2020.07.01 17:45:00";"2020.07.01 22:33:00";"30.0";"2475.00";"10144.90039";"10309.90039";"-75076.41";"0.00";"IST";"PT";"4h 48m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10391.2";"10473.7";"2020.07.02 19:15:00";"2020.07.06 04:42:00";"30.0";"1742.52";"10308.70020";"10473.70020";"-73333.89";"0.00";"IST";"PT";"3d 9h 27m";"-732.48"
"740";"USTEC_ICM_UTC2";"Buy";"10545.8";"10628.3";"2020.07.06 17:30:00";"2020.07.07 01:58:00";"30.0";"2291.88";"10463.29980";"10628.29980";"-71042.01";"0.00";"IST";"PT";"8h 28m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"10668.5";"10586.0";"2020.07.07 17:30:00";"2020.07.07 21:31:00";"30.0";"-2475.00";"10586.00000";"10751.00000";"-73517.01";"0.00";"IST";"SL";"4h 1m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10614.9";"10532.4";"2020.07.08 17:30:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10532.40039";"10697.40039";"-75992.01";"0.00";"IST";"SL";"52m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10661.6";"10579.1";"2020.07.09 17:45:00";"2020.07.09 18:05:00";"30.0";"-2475.00";"10579.09961";"10744.09961";"-78467.01";"0.00";"IST";"SL";"20m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-75992.01";"0.00";"IST";"PT";"4h 16m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-78467.01";"0.00";"IST";"SL";"2h 33m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10529.9";"10612.4";"2020.07.14 18:15:00";"2020.07.14 18:45:00";"30.0";"2475.00";"10447.40039";"10612.40039";"-75992.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10717.1";"10634.6";"2020.07.15 18:00:00";"2020.07.15 18:08:00";"30.0";"-2475.00";"10634.59961";"10799.59961";"-78467.01";"0.00";"IST";"SL";"8m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10503.2";"10585.7";"2020.07.16 18:15:00";"2020.07.16 19:52:00";"30.0";"2475.00";"10420.70020";"10585.70020";"-75992.01";"0.00";"IST";"PT";"1h 37m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-75767.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10777.1";"10859.6";"2020.07.20 17:45:00";"2020.07.20 20:40:00";"30.0";"2475.00";"10694.59961";"10859.59961";"-73292.01";"0.00";"IST";"PT";"2h 55m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10883.6";"10801.1";"2020.07.21 20:00:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10801.09961";"10966.09961";"-75767.01";"0.00";"IST";"SL";"2h 52m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"10859.8";"10777.3";"2020.07.22 17:30:00";"2020.07.22 18:14:00";"30.0";"-2475.00";"10777.29980";"10942.29980";"-78242.01";"0.00";"IST";"SL";"44m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10827.8";"10745.3";"2020.07.23 17:30:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10745.29980";"10910.29980";"-80717.01";"0.00";"IST";"SL";"1h 40m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:25:00";"30.0";"2475.00";"10362.09961";"10527.09961";"-78242.01";"0.00";"IST";"PT";"40m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"10597.1";"10679.6";"2020.07.27 17:30:00";"2020.07.27 22:18:00";"30.0";"2475.00";"10514.59961";"10679.59961";"-75767.01";"0.00";"IST";"PT";"4h 48m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"10636.8";"10554.3";"2020.07.28 18:00:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10554.29980";"10719.29980";"-78242.01";"0.00";"IST";"SL";"4h 34m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"10656.1";"10573.6";"2020.07.29 17:45:00";"2020.07.30 10:31:00";"30.0";"-2658.12";"10573.59961";"10738.59961";"-80900.13";"0.00";"IST";"SL";"16h 46m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"10600.8";"10683.3";"2020.07.30 18:15:00";"2020.07.30 19:01:00";"30.0";"2475.00";"10518.29980";"10683.29980";"-78425.13";"0.00";"IST";"PT";"46m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-80900.13";"0.00";"IST";"SL";"1h 19m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11027.0";"11109.5";"2020.08.03 17:45:00";"2020.08.05 06:30:00";"30.0";"2108.76";"10944.50000";"11109.50000";"-78791.37";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"761";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2020.08.05 17:30:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11049.09961";"11214.09961";"-76499.48";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"11241.2";"11158.7";"2020.08.06 21:30:00";"2020.08.07 19:52:00";"30.0";"-2658.12";"11158.70020";"11323.70020";"-79157.61";"0.00";"IST";"SL";"22h 22m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"11146.4";"11063.9";"2020.08.07 20:00:00";"2020.08.07 21:22:00";"30.0";"-2475.00";"11063.90039";"11228.90039";"-81632.61";"0.00";"IST";"SL";"1h 22m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"-79340.73";"0.00";"IST";"PT";"10h 3m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11008.5";"11091.0";"2020.08.11 17:30:00";"2020.08.11 19:45:00";"30.0";"2475.00";"10926.00000";"11091.00000";"-76865.73";"0.00";"IST";"PT";"2h 15m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11103.7";"11186.2";"2020.08.12 17:30:00";"2020.08.12 21:00:00";"30.0";"2475.00";"11021.20020";"11186.20020";"-74390.73";"0.00";"IST";"PT";"3h 30m";"-0.00"
